business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Khurshid Akhtar's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 46433,N/A,4.9,8.0,"College Road, Near Murarai Bazar Jummah Masjid, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4422991,87.8574514,ChIJtyB83yA--jkREVJc2Pc63zE,https://www.google.com/maps/place/?q=place_id:ChIJtyB83yA--jkREVJc2Pc63zE,part_326,2026-09-20 20:25:55
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Birbhum Murarai",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90911 55299,https://www.drismailhomeopath.com/,4.8,4.0,"East of Rail Gate, Murarai, West Bengal 731219",731219,24.4393943,87.8592584,ChIJyZTLHsY_-jkR12XOBJgmUn0,https://www.google.com/maps/place/?q=place_id:ChIJyZTLHsY_-jkR12XOBJgmUn0,part_326,2026-09-20 20:25:55
Gourango Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVWR+F8C, Murarai - Harispur Rd, Bipra Nandigram, West Bengal 731219",731219,24.49618,87.89075199999999,ChIJtYrSm8A_-jkR16mXkCz83i8,https://www.google.com/maps/place/?q=place_id:ChIJtYrSm8A_-jkR16mXkCz83i8,part_326,2026-09-20 20:25:55
Dr. Md Farhad Ali (Homeopathy Treatment),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99322 46758,N/A,5.0,2.0,"near shergram primary school, Shri Ballavpur, Korgram, West Bengal 731220",731219,24.3273142,87.8927897,ChIJ96ZJwNE9-jkRH64DAKKLZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ZJwNE9-jkRH64DAKKLZPQ,part_326,2026-09-20 20:25:55
Complete Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62035 69595,N/A,4.7,3.0,"CWJF+JWJ, Kashimnagar, Murarai, Kashimnagar, West Bengal 731221",Kashimnagar,24.4315853,87.9247769,ChIJncuzMPs_-jkR8o3NlbyaPVY,https://www.google.com/maps/place/?q=place_id:ChIJncuzMPs_-jkR8o3NlbyaPVY,part_326,2026-09-20 20:25:55
ডা: শরীফ হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 92472,N/A,5.0,9.0,"Mashespur Rode, near Eidgaha, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448408999999998,87.8528086,ChIJ8QNtEa8_-jkRLSXrkLM5BVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNtEa8_-jkRLSXrkLM5BVo,part_326,2026-09-20 20:25:55
"Mihijum Homeo & Acupuncture Centre ("" SONAR MANJOL"")",Homeopathic Clinic,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70015 82489,N/A,,,"Amrapara - Maheshpur - Murarai Rd, Murarai, West Bengal 731219",731219,24.448547899999998,87.85309869999999,ChIJ07uIZ7cV-jkRAptklrlln0Y,https://www.google.com/maps/place/?q=place_id:ChIJ07uIZ7cV-jkRAptklrlln0Y,part_326,2026-09-20 20:25:55
German Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97352 97829,N/A,5.0,1.0,"CWJ9+X48, Paikar, West Bengal 731221",731219,24.4324107,87.917822,ChIJMb2IIbw--jkR-yIo0v-0tEs,https://www.google.com/maps/place/?q=place_id:ChIJMb2IIbw--jkR-yIo0v-0tEs,part_326,2026-09-20 20:25:55
Haniman Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91531 74078,N/A,4.7,3.0,"9VF4+FCC, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3736835,87.85602329999999,ChIJE-PWQIc9-jkRZRS-xuHRyxo,https://www.google.com/maps/place/?q=place_id:ChIJE-PWQIc9-jkRZRS-xuHRyxo,part_326,2026-09-20 20:25:55
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Paikar Kashimnagar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94340 63563,https://www.drismailhomeopath.com/,5.0,12.0,"Kashimnagar, West Bengal 731221",731219,24.435954799999998,87.9303111,ChIJe_Aio78_-jkRWQ7PpBWzemw,https://www.google.com/maps/place/?q=place_id:ChIJe_Aio78_-jkRWQ7PpBWzemw,part_326,2026-09-20 20:25:55
