business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanai Lodge,Resort,Car dealer,Car dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.7,86.0,"Sanai, N/025, Asrafi Para, Dubrajpur, West Bengal 731123",Asrafi Para,23.7933445,87.37299949999999,ChIJGwwywyhD9zkRquHTlxtIU4E,https://www.google.com/maps/place/?q=place_id:ChIJGwwywyhD9zkRquHTlxtIU4E,part_326,2026-09-20 20:20:41
Resort Bihanga,Resort,Resort hotel,"Resort hotel, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98304 23246,http://www.resortbihanga.com/,4.9,20.0,"PMG Road , Uttar Dhupjhora, South Indong Para, PO PS-Matiali, Batabari, Chalsa, West Bengal 735206",731133,26.850457799999997,88.816806,ChIJm4ixQK314zkR-LXGvfGLvd8,https://www.google.com/maps/place/?q=place_id:ChIJm4ixQK314zkR-LXGvfGLvd8,part_326,2026-09-20 20:20:41
MUKHERJEE RESIDENT & COMMERCIAL SPACE,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"National Highway No.60 Pandaveswar,Fullbagan More, West Bengal 713346",731133,23.719445399999998,87.2726082,ChIJ80PMvgNr9zkR0qjdfnH3PkI,https://www.google.com/maps/place/?q=place_id:ChIJ80PMvgNr9zkR0qjdfnH3PkI,part_326,2026-09-20 20:20:41
Jai Ganesha Resort,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95476 89745,N/A,4.7,54.0,"Busty, Mangalbari, Chalsa, West Bengal 735206",Busty,26.858476,88.8170074,ChIJsdcShlz14zkRhk6AfTB6x04,https://www.google.com/maps/place/?q=place_id:ChIJsdcShlz14zkRhk6AfTB6x04,part_326,2026-09-20 20:20:41
Banalata Resort,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97321 11701,https://banalataresort.com/,4.2,21049.0,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",731133,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_326,2026-09-20 20:20:41
BALAJI ECO RESORT,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70018 43932,https://balajiguesthouse.co.in/balaji-eco-resort/,4.9,100.0,"Suyabansha More, near Jhargram, Ramkrishna Mission, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Mission,22.448514199999998,86.9708739,ChIJiUOELVF5HToRUSvADT9l8hM,https://www.google.com/maps/place/?q=place_id:ChIJiUOELVF5HToRUSvADT9l8hM,part_326,2026-09-20 20:20:41
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",731133,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_326,2026-09-20 20:20:41
Methobari Green Resort,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98719 24690,http://www.methobari.com/,4.8,615.0,"Sahid, Nirmal Das Sarani, near Jhargram, Ramkrishna Ashram, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Ashram,22.4472208,86.9700275,ChIJbQsGeO55HToROfZ_0ShQKFU,https://www.google.com/maps/place/?q=place_id:ChIJbQsGeO55HToROfZ_0ShQKFU,part_326,2026-09-20 20:20:41
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",731133,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_326,2026-09-20 20:20:42
RESORT FOREST IN,Resort,Resort hotel,"Resort hotel, Hotel",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94343 67709,http://www.forestinnresort.com/,4.7,,"West, opp. Booking Counter, Dangapara, Lataguri, West Bengal 735219",Dangapara,26.7227404,88.768575,ChIJaVCsEwB15DkRUV9njPs61iU,https://www.google.com/maps/place/?q=place_id:ChIJaVCsEwB15DkRUV9njPs61iU,part_326,2026-09-20 20:20:42
