business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealU Clinic - Quality Care Anywhere,Clinics,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 83104 93971,https://www.healuclinic.com/,4.9,13.0,"Hospital More, Tulsidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2227276,88.2018506,ChIJN0bvyPQf-zkRcipcZ6sW2oQ,https://www.google.com/maps/place/?q=place_id:ChIJN0bvyPQf-zkRcipcZ6sW2oQ,part_326,2026-09-20 20:42:47
মন্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76027 45254,N/A,5.0,1.0,"5528+Q22, আদিনা বাসস্ট্যান্ড, গাজোল, মালদা, Adina, Pandua, 732124","গাজোল, মালদা",25.1518864,88.1650002,ChIJz4fw7nTi-jkRMOEhVg-pbto,https://www.google.com/maps/place/?q=place_id:ChIJz4fw7nTi-jkRMOEhVg-pbto,part_326,2026-09-20 20:42:47
Life Health Care,Clinics,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81010 19663,N/A,5.0,4.0,"LIFE HEALTH CARE, Parail, West Bengal 732124",732124,25.1717767,88.2084059,ChIJHX_f_Scd-zkRk0kmEUPhV64,https://www.google.com/maps/place/?q=place_id:ChIJHX_f_Scd-zkRk0kmEUPhV64,part_326,2026-09-20 20:42:47
Sarkar Clinic,Clinics,Occupational medical physician,Occupational medical physician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.6,5.0,"66QG+4MX, Dahil, West Bengal 732124",732124,25.2378727,88.2267335,ChIJpxprl_Uf-zkR8NEvApO_WD0,https://www.google.com/maps/place/?q=place_id:ChIJpxprl_Uf-zkR8NEvApO_WD0,part_326,2026-09-20 20:42:47
Mandal Clinic,Clinics,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,2.0,"658R+JJ2, Rabindra Pally Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2165185,88.1915137,ChIJFwNOKwAf-zkRRX-guPf2zlc,https://www.google.com/maps/place/?q=place_id:ChIJFwNOKwAf-zkRRX-guPf2zlc,part_326,2026-09-20 20:42:47
Chowdhury Piles Clinic - চৌধুরী পাইলস্ ক্লিনিক,Clinics,Ayurvedic clinic,Ayurvedic clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,11.0,"Main road, Gazole, Bujruk Bandhail, West Bengal 732124",732124,25.222128899999998,88.2019097,ChIJ_73kYD0f-zkRxPyz7noZ_0U,https://www.google.com/maps/place/?q=place_id:ChIJ_73kYD0f-zkRxPyz7noZ_0U,part_326,2026-09-20 20:42:47
Sonali Clinic,Clinics,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99329 79127,N/A,5.0,2.0,"66W8+X7Q, Dalilpur Rd, Karkach, Digra, West Bengal 732124",732124,25.2474705,88.21574509999999,ChIJt4mA-EEf-zkRWTzVSxHMVTA,https://www.google.com/maps/place/?q=place_id:ChIJt4mA-EEf-zkRWTzVSxHMVTA,part_326,2026-09-20 20:42:47
Goalnagra Health Center,Clinics,Community health center,Community health center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.5,2.0,"Goalnagra, West Bengal 732124",732124,25.2253625,88.2460947,ChIJwxM5uIUf-zkRM_qjxT2DLBc,https://www.google.com/maps/place/?q=place_id:ChIJwxM5uIUf-zkRM_qjxT2DLBc,part_326,2026-09-20 20:42:47
Chowdhury Clinic,Clinics,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,1.0,1.0,"68V7+228, Madhabpara, West Bengal 732124",732124,25.2425411,88.3125719,ChIJd_82ICsZ-zkR9XCka6H-1og,https://www.google.com/maps/place/?q=place_id:ChIJd_82ICsZ-zkR9XCka6H-1og,part_326,2026-09-20 20:42:47
Dr.JAMAL CLINIC,Clinics,Occupational medical physician,Occupational medical physician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"77MQ+7XW, Deotala, West Bengal 732124",732124,25.283233199999998,88.2899685,ChIJLyBZM_Yj-zkRwKro-4GQUe4,https://www.google.com/maps/place/?q=place_id:ChIJLyBZM_Yj-zkRwKro-4GQUe4,part_326,2026-09-20 20:42:47
Medicine Clinic & Blood Collection,Clinics,Medical Center,Medical Center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"76XC+H46, Bachahar, West Bengal 732124",732124,25.298830499999998,88.2202164,ChIJyW6YKQAh-zkRFmGjZqHkfaM,https://www.google.com/maps/place/?q=place_id:ChIJyW6YKQAh-zkRFmGjZqHkfaM,part_326,2026-09-20 20:42:47
Paul Medical,Clinics,Public medical center,Public medical center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.6,9.0,"Bujruk Bandhail, West Bengal 732124",732124,25.2205144,88.1987032,ChIJdczqPVIe-zkRNX78AOlzhi0,https://www.google.com/maps/place/?q=place_id:ChIJdczqPVIe-zkRNX78AOlzhi0,part_326,2026-09-20 20:42:47
Pail Health Centre,Clinics,Community health center,Community health center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"46W9+HX8, Tantibari, Malipara, Gazole, West Bengal 732124",732124,25.1464087,88.2199469,ChIJg0BPXZId-zkRftOJl_wxKR4,https://www.google.com/maps/place/?q=place_id:ChIJg0BPXZId-zkRftOJl_wxKR4,part_326,2026-09-20 20:42:47
Altafur Clinic,Clinics,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"78PH+G8P, Himsim, West Bengal 732124",732124,25.28633,88.32833699999999,ChIJidlF_mY9-zkRvVtI7LT2BBo,https://www.google.com/maps/place/?q=place_id:ChIJidlF_mY9-zkRvVtI7LT2BBo,part_326,2026-09-20 20:42:47
Apurba Clinic,Clinics,Pharmacy,"Pharmacy, Medical supply store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98000 30668,N/A,5.0,1.0,"Chandipur, Badnagra, Gazole, West Bengal 732124",Chandipur,25.1941015,88.2460636,ChIJJ1AIjLkZ-zkRgFqu4is2oEo,https://www.google.com/maps/place/?q=place_id:ChIJJ1AIjLkZ-zkRgFqu4is2oEo,part_326,2026-09-20 20:42:47
Homoeocare clinic ( Dr. Aminul Hoque),Clinics,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,5.0,"34Q3+J3F, Mahish Bathani, Malda, West Bengal 732128",732124,25.089056799999998,88.1026759,ChIJC8MJQADj-jkRqGYadqDwsVk,https://www.google.com/maps/place/?q=place_id:ChIJC8MJQADj-jkRqGYadqDwsVk,part_326,2026-09-20 20:42:48
Rajnagar Ayurvedic Clinic,Clinics,Infectious disease physician,Infectious disease physician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.6,12.0,"68WV+JGM, Rajnagar, West Bengal 732124",732124,25.2465834,88.3437953,ChIJs1DrHswX-zkRcgkYJIU8ob8,https://www.google.com/maps/place/?q=place_id:ChIJs1DrHswX-zkRcgkYJIU8ob8,part_326,2026-09-20 20:42:48
