business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkantha Anusthan Bhavan and Lodge,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 50338,N/A,3.9,207.0,"WGC9+VHH, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9221941,87.51897579999999,ChIJgbvvtyJY9zkRvxJAXxUOftY,https://www.google.com/maps/place/?q=place_id:ChIJgbvvtyJY9zkRvxJAXxUOftY,part_326,2026-09-20 20:17:28
Binapani Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,34.0,"WG2J+HQ6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9014007,87.5319038,ChIJOXBzk0lZ9zkRtfFnJg-HnFw,https://www.google.com/maps/place/?q=place_id:ChIJOXBzk0lZ9zkRtfFnJg-HnFw,part_326,2026-09-20 20:17:28
The Birasat Banquet,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,17.0,"WG2G+8W7, near Rabindrapally KaliMandir, Suri, West Bengal 731101",731126,23.900795799999997,87.5273024,ChIJu4bic_pZ9zkRjEBeZeEn_08,https://www.google.com/maps/place/?q=place_id:ChIJu4bic_pZ9zkRjEBeZeEn_08,part_326,2026-09-20 20:17:28
Sukh Tara Ceremony hall,Banquet Hall,Community center,Community center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86173 80125,N/A,4.7,14.0,"WG57+8RG, Brojergram, Suri, West Bengal 731103",731126,23.9080808,87.5144438,ChIJ117NdABZ9zkRUTrfVvRQq6k,https://www.google.com/maps/place/?q=place_id:ChIJ117NdABZ9zkRUTrfVvRQq6k,part_326,2026-09-20 20:17:28
Annapurna Anusthan Bhaban,Banquet Hall,Festival hall,Festival hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 29822,N/A,3.9,41.0,"WG8F+CF3 Govt. Housing, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916014399999998,87.5236839,ChIJG97yqvpZ9zkR5-bvTiWt0go,https://www.google.com/maps/place/?q=place_id:ChIJG97yqvpZ9zkR5-bvTiWt0go,part_326,2026-09-20 20:17:28
Narayan Anusthan Bhawan,Banquet Hall,Festival hall,Festival hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93395 91923,N/A,3.8,192.0,"Suri-ASN, SH6, Suri, West Bengal 731103",731126,23.9092222,87.517113,ChIJHYU8hkBY9zkRSJOyWLrgXrY,https://www.google.com/maps/place/?q=place_id:ChIJHYU8hkBY9zkRSJOyWLrgXrY,part_326,2026-09-20 20:17:28
Sukla Bhavan and Lokenath watch house,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,133.0,"WG2H+MWJ, Suri, West Bengal 731101",731126,23.901704,87.52978039999999,ChIJi81H1nFY9zkRlZQov8uUga4,https://www.google.com/maps/place/?q=place_id:ChIJi81H1nFY9zkRlZQov8uUga4,part_326,2026-09-20 20:17:28
Mahapravu Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.1,32.0,"WG52+VP9, SH6, Kariddha, Suri, West Bengal 731126",Kariddha,23.9096543,87.5018473,ChIJQyRRnUpY9zkRlw_TShNbRMA,https://www.google.com/maps/place/?q=place_id:ChIJQyRRnUpY9zkRlw_TShNbRMA,part_326,2026-09-20 20:17:28
TRINAYANI HOTEL & BANQUET,Banquet Hall,Hotel,Hotel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97334 10408,N/A,4.4,650.0,"SH 6, State Highway 6 kalipur, Suri, West Bengal 731103",731126,23.9057452,87.5141213,ChIJxbGqz0ZY9zkRYwfQWH5ARH4,https://www.google.com/maps/place/?q=place_id:ChIJxbGqz0ZY9zkRYwfQWH5ARH4,part_326,2026-09-20 20:17:28
Indira Anusthan Bhaban,Banquet Hall,Lodge,Lodge,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 68075,N/A,3.7,44.0,"WG2H+83X, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.900869399999998,87.5277375,ChIJpenGrW9Y9zkRhCb4MK-cpHI,https://www.google.com/maps/place/?q=place_id:ChIJpenGrW9Y9zkRhCb4MK-cpHI,part_326,2026-09-20 20:17:28
