business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVMW+PFP, Brahmankhanda, West Bengal 731215",731215,23.5843365,87.8962167,ChIJUfYdXwC5-TkRqIifR8NA_-8,https://www.google.com/maps/place/?q=place_id:ChIJUfYdXwC5-TkRqIifR8NA_-8,part_326,2026-09-20 20:24:10
DULALI MAA AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 88665 67439,N/A,1.0,,"Baitara, West Bengal 731215",731215,23.609456299999998,87.9233697,ChIJzxpaXpa5-TkRiVHL70cbK3k,https://www.google.com/maps/place/?q=place_id:ChIJzxpaXpa5-TkRiVHL70cbK3k,part_326,2026-09-20 20:24:10
Maa Tara Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"JXX6+4CM, Katwa - Palita Rd, Palita, West Bengal 731215",731215,23.647864499999997,87.9610501,ChIJlWkoLgC7-TkR0DDoeqsRI0s,https://www.google.com/maps/place/?q=place_id:ChIJlWkoLgC7-TkR0DDoeqsRI0s,part_326,2026-09-20 20:24:10
BASAPARA MOTORCYCLE GARAG,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99321 48924,N/A,5.0,,"Basapara, West Bengal 731215",731215,23.5732239,87.88427759999999,ChIJ3UO9zF-5-TkR-O_hZ1EIQVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UO9zF-5-TkR-O_hZ1EIQVg,part_326,2026-09-20 20:24:10
দাদাভাই বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"PXGX+4PX, Komarpur, West Bengal 713129",731215,23.7253531,87.99914439999999,ChIJHcngHwC9-TkRo4B89UKQ538,https://www.google.com/maps/place/?q=place_id:ChIJHcngHwC9-TkRo4B89UKQ538,part_326,2026-09-20 20:24:10
Gopal Ghosh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HR44+8MF, Bargram, Taldanga, West Bengal 731240",Bargram,23.555586899999998,87.807047,ChIJE-1OQQDJ-TkRqfzAvIu1rHk,https://www.google.com/maps/place/?q=place_id:ChIJE-1OQQDJ-TkRqfzAvIu1rHk,part_326,2026-09-20 20:24:10
Sarkar Auto center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GQJX+PVX, Natunhaat-Guskara Road, Gopalbera, Krishnapur, West Bengal 713131",731215,23.5318687,87.79973,ChIJkRw5B1zJ-TkRK7zFEk1JRGM,https://www.google.com/maps/place/?q=place_id:ChIJkRw5B1zJ-TkRK7zFEk1JRGM,part_326,2026-09-20 20:24:10
SK SAHABADDIN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78726 21788,N/A,,,"Chakulia, West Bengal 713150",731215,23.609986199999998,87.9614375,ChIJsTU5JzG7-TkRPFydmY03eYI,https://www.google.com/maps/place/?q=place_id:ChIJsTU5JzG7-TkRPFydmY03eYI,part_326,2026-09-20 20:24:10
Ev Tiger Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MWPM+8XG, MORE KATWA, KHASPUR, Pirtala, Kandra, West Bengal 713129","MORE KATWA, KHASPUR",23.685810699999998,87.9349609,ChIJaR1PIwC9-TkRLen_54UWV-E,https://www.google.com/maps/place/?q=place_id:ChIJaR1PIwC9-TkRLen_54UWV-E,part_326,2026-09-20 20:24:10
SHIV-DURGA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"FQHR+Q8F, Daura, Oregram, West Bengal 713128",731215,23.4794378,87.790876,ChIJlZ5gcwDJ-TkRBGyXDXe55Qg,https://www.google.com/maps/place/?q=place_id:ChIJlZ5gcwDJ-TkRBGyXDXe55Qg,part_326,2026-09-20 20:24:10
Shree krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"H37G+5JC, Gusumba, West Bengal 713150",731215,23.562799599999998,88.0771596,ChIJQ0Z1ZQCl-TkRGF4uXWjMngc,https://www.google.com/maps/place/?q=place_id:ChIJQ0Z1ZQCl-TkRGF4uXWjMngc,part_326,2026-09-20 20:24:10
Ma Tara auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98001 26490,N/A,4.3,,"J2F6+6H, Lakshmipur, West Bengal 713150",731215,23.623111299999998,88.011415,ChIJAzwcCAC7-TkRdl3lv1NDtUQ,https://www.google.com/maps/place/?q=place_id:ChIJAzwcCAC7-TkRdl3lv1NDtUQ,part_326,2026-09-20 20:24:10
BIKRAM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70010 62592,N/A,3.7,,"Purba, Mathrun, West Bengal 713132",Purba,23.569408,87.9900569,ChIJb8M01cm7-TkRaOTjEbHj0wQ,https://www.google.com/maps/place/?q=place_id:ChIJb8M01cm7-TkRaOTjEbHj0wQ,part_326,2026-09-20 20:24:10
