business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Government",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,1.0,"PV2C+JJQ, Block Office, Nanoor Chandidas Rd, Nanoor, West Bengal 731301",731215,23.701576799999998,87.8716081,ChIJ-advL56_-TkRwb1Xs4IUVeY,https://www.google.com/maps/place/?q=place_id:ChIJ-advL56_-TkRwb1Xs4IUVeY,part_326,2026-09-20 20:24:09
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",731215,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_326,2026-09-20 20:24:09
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",731215,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_326,2026-09-20 20:24:09
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,4.0,"69C9+Q3F, Kalna, West Bengal 713409",731215,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_326,2026-09-20 20:24:09
"Govt. Veterinary Hospital, Andal",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,6.0,"H6Q4+G53, Andal, West Bengal 713321",731215,23.5886665,87.2053905,ChIJoWrbNR8T9zkRT2nquNOhUaU,https://www.google.com/maps/place/?q=place_id:ChIJoWrbNR8T9zkRT2nquNOhUaU,part_326,2026-09-20 20:24:09
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99330 03277,N/A,5.0,2.0,"2JG9+H7V, Khiri, West Bengal 722141",731215,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_326,2026-09-20 20:24:09
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70016 78377,N/A,4.5,62.0,"CF5H+PG9, Krishnanagar, West Bengal 741101",731215,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_326,2026-09-20 20:24:09
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",731215,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_326,2026-09-20 20:24:09
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62968 85659,N/A,4.6,16.0,"94RJ+X36, Kusumgram, West Bengal 713422",731215,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_326,2026-09-20 20:24:10
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",731215,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_326,2026-09-20 20:24:10
