business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 67262 Dutta Residential Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 124 620 1324,https://www.oyorooms.com/91683/,,,"Mayurakshi Sarani, adjacent to Railway Station, Sainthia, West Bengal 731234",731132,23.950833,87.68166699999999,ChIJr4lHg8b7-TkRmYCoigdEnk4,https://www.google.com/maps/place/?q=place_id:ChIJr4lHg8b7-TkRmYCoigdEnk4,part_326,2026-09-20 20:20:02
Hotel Shibaloy,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,90.0,"4QC2+3GC, Chakpara, West Bengal 731233",731132,24.1201766,87.7512567,ChIJSSwDDST2-TkRIGbkOp1MCBk,https://www.google.com/maps/place/?q=place_id:ChIJSSwDDST2-TkRIGbkOp1MCBk,part_326,2026-09-20 20:20:03
Agnibina Lodge And Mouchak Special Peda (PADA) Shop,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84366 52661,https://www.facebook.com/share/14EMw9W3V5k/,4.8,259.0,"Ma Tara, Sarani Road, opposite of Mahasamsan Main Gate, near Tara Mata Temple, Tarapith, West Bengal 731233",731132,24.1139975,87.7965546,ChIJp1nrz5L1-TkRrNqkBceCpho,https://www.google.com/maps/place/?q=place_id:ChIJp1nrz5L1-TkRrNqkBceCpho,part_326,2026-09-20 20:20:03
Mouchak Residential Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80018 65751,N/A,3.7,157.0,"WMXH+MQF, Sainthia, West Bengal 731234",731132,23.949190899999998,87.679435,ChIJrwuOO7j6-TkRt5HoUQnxJdk,https://www.google.com/maps/place/?q=place_id:ChIJrwuOO7j6-TkRt5HoUQnxJdk,part_326,2026-09-20 20:20:03
Natraj Lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81677 01497,N/A,3.4,55.0,"XM2H+3VR, Sainthia, West Bengal 731234",731132,23.9502407,87.67962639999999,ChIJU47JQ8v7-TkRsJLCVWBzZfY,https://www.google.com/maps/place/?q=place_id:ChIJU47JQ8v7-TkRsJLCVWBzZfY,part_326,2026-09-20 20:20:03
Hotel La-Mishika,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99033 30007,http://www.hotellamishika.com/,4.1,425.0,"Atla, Tarapith, West Bengal 731233",731132,24.120359999999998,87.795363,ChIJCxWhRB71-TkR8zJY_zvY3fQ,https://www.google.com/maps/place/?q=place_id:ChIJCxWhRB71-TkR8zJY_zvY3fQ,part_326,2026-09-20 20:20:03
HOTEL RUDRIK,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70448 33302,N/A,4.4,60.0,"Mundamali Tala Rd, RAMPURHAT, Tarapith, West Bengal 731233",731132,24.1169138,87.80015499999999,ChIJSfBXM8n1-TkRYQ26psuLxuk,https://www.google.com/maps/place/?q=place_id:ChIJSfBXM8n1-TkRYQ26psuLxuk,part_326,2026-09-20 20:20:03
Hotel Bhubaneswar,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,4.0,"Gug, Tarapith, West Bengal 731233",731132,24.1149634,87.7997437,ChIJ7fCXPAD1-TkRkzuJpDNl9Co,https://www.google.com/maps/place/?q=place_id:ChIJ7fCXPAD1-TkRkzuJpDNl9Co,part_326,2026-09-20 20:20:03
Hotel Dwarkadhish Tarapith,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78669 40738,https://tarapithhotel.com/,4.7,564.0,"patal kali, River Side Rd, near Tarapith Temple Road, Atla, West Bengal 731233",731132,24.1159604,87.7964776,ChIJXWGuMQD1-TkRVW70BXKC8Po,https://www.google.com/maps/place/?q=place_id:ChIJXWGuMQD1-TkRVW70BXKC8Po,part_326,2026-09-20 20:20:03
Hotel Dwarka,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.6,19.0,"2HRW+FM6, Bahadurganja, West Bengal 731132",731132,24.0411629,87.59664099999999,ChIJ8XJ2Mpj--TkRjETVZtVZy8A,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ2Mpj--TkRjETVZtVZy8A,part_326,2026-09-20 20:20:03
Hotel Somnath,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,88.0,"4Q8X+5G9, Bhanumati Rd, Tarapith, West Bengal 731233",731132,24.115419499999998,87.798856,ChIJJZTvZZL1-TkRny-R-YP2n1k,https://www.google.com/maps/place/?q=place_id:ChIJJZTvZZL1-TkRny-R-YP2n1k,part_326,2026-09-20 20:20:03
Basuniketan lodge,Hotel,Hotel,Hotel,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82406 89173,N/A,3.0,54.0,"Kabichandrapur, Tarapith, West Bengal 731233",731132,24.116269,87.796438,ChIJ0cmZuZT1-TkRfH3x2dABB4w,https://www.google.com/maps/place/?q=place_id:ChIJ0cmZuZT1-TkRfH3x2dABB4w,part_326,2026-09-20 20:20:03
হোটেল ইলোরা (HOTEL ILORA),Hotel,Hotel,"Hotel, Lodge, Restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89181 03830,http://hotelilora.com/,4.7,1110.0,"VIP Road, Tarapith Temple Rd, near East Side Of, Tarapith, West Bengal 731233",731132,24.113164299999998,87.797038,ChIJYZD5Yez1-TkRTZ6Q5xGClVw,https://www.google.com/maps/place/?q=place_id:ChIJYZD5Yez1-TkRTZ6Q5xGClVw,part_326,2026-09-20 20:20:03
