business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahibur Sweet Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77973 01012,N/A,5.0,1.0,"Natun Bazar, Babupur, West Bengal 732127",Natun Bazar,24.843287699999998,87.9570932,ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,https://www.google.com/maps/place/?q=place_id:ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,part_326,2026-09-20 20:44:23
Ice Mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97759 19651,http://facebook.com/munna.khan.12,3.9,15.0,"MLA MORE. Kumbhira Road, Baishnabnagar. Malda., Malda, West Bengal 732210",732127,24.800652799999998,87.99164239999999,ChIJZ67uboxZ-jkRwRZoMqWMK1o,https://www.google.com/maps/place/?q=place_id:ChIJZ67uboxZ-jkRwRZoMqWMK1o,part_326,2026-09-20 20:44:23
SANGI ICE CREAM,Ice Cream Parlour,Food manufacturing supply,Food manufacturing supply,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97331 57028,https://sangiicecream.com/,,,"Kh. No- 1346, Vill- Dharampur, P.O.- Meherapur, P.S- Mothabari, Dist- Malda, Pin-732207, Dag No -7/363, Jl. no- 90, Mouza, Dharampur, West Bengal 732207",Mouza,24.946149,88.0301946,ChIJVTfNr535-jkRGgk8wc2w_T8,https://www.google.com/maps/place/?q=place_id:ChIJVTfNr535-jkRGgk8wc2w_T8,part_326,2026-09-20 20:44:23
Sukchand's Hot N' Cold Corner,Ice Cream Parlour,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,4.0,"RX8Q+HHM, Dariapur, West Bengal 732210",732127,24.816453,87.9889226,ChIJCWplBQBZ-jkRbUoWQ-Bg4CQ,https://www.google.com/maps/place/?q=place_id:ChIJCWplBQBZ-jkRbUoWQ-Bg4CQ,part_326,2026-09-20 20:44:23
Masum Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74800 35350,N/A,5.0,1.0,"Masum Store, Sauth, Begamganj, Jharkhand 816101",732127,24.884977799999998,87.87967619999999,ChIJrVGNSaxf-jkRR4IjBEGadZw,https://www.google.com/maps/place/?q=place_id:ChIJrVGNSaxf-jkRR4IjBEGadZw,part_326,2026-09-20 20:44:23
Snow Bell Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73528 83733,N/A,4.0,14.0,"Hatpara, Road, Begamganj, Jharkhand 816101",732127,24.8934247,87.8756853,ChIJibzLlWD1-jkRZa96HZSfU-8,https://www.google.com/maps/place/?q=place_id:ChIJibzLlWD1-jkRZa96HZSfU-8,part_326,2026-09-20 20:44:23
HASAN CAFE,Ice Cream Parlour,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,13.0,"V244+JPC, NH 12, Sultanganj, West Bengal 732201",732127,24.8565713,88.0067595,ChIJxedJXjNZ-jkR9j50_DrdoHo,https://www.google.com/maps/place/?q=place_id:ChIJxedJXjNZ-jkR9j50_DrdoHo,part_326,2026-09-20 20:44:23
SAHA bhila,Ice Cream Parlour,Ice cream shop,Ice cream shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXFJ+G8P, Nayagram, West Bengal 732201",732127,24.873825699999998,87.9808213,ChIJrUr8EABZ-jkRGfBMm1VYo2Q,https://www.google.com/maps/place/?q=place_id:ChIJrUr8EABZ-jkRGfBMm1VYo2Q,part_326,2026-09-20 20:44:23
SAHA bhila,Ice Cream Parlour,Ice cream shop,Ice cream shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXFJ+G6M, Nayagram, West Bengal 732201",732127,24.8737581,87.980662,ChIJd-dLVgBZ-jkRUE-LZe42Uf0,https://www.google.com/maps/place/?q=place_id:ChIJd-dLVgBZ-jkRUE-LZe42Uf0,part_326,2026-09-20 20:44:23
Mercara Ice creams @Malleshwara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80889 25507,N/A,4.6,301.0,"Ground floor, Pragathi Complex, 23/1, 16th Cross Rd, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.006551,77.5717502,ChIJP3X1tpoXrjsRvVp9Sy-RCCs,https://www.google.com/maps/place/?q=place_id:ChIJP3X1tpoXrjsRvVp9Sy-RCCs,part_326,2026-09-20 20:44:24
