business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Ayurved Oushadhalaya,Wellness Center,Medical Center,"Medical Center, Doctor, General practitioner, Health consultant, Herbal medicine store, Medical clinic",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,6.0,"Ward no-05, Nalhati - Rajgram Rd, Nichubazar, Nalhati, West Bengal 731220",Nichubazar,24.2923334,87.8387037,ChIJcx77GbkZ-jkRrDwCewyW3Yo,https://www.google.com/maps/place/?q=place_id:ChIJcx77GbkZ-jkRrDwCewyW3Yo,part_326,2026-09-20 20:26:39
Primary Care Giver By ASHA BANDANA MONDAL,Wellness Center,Child health care center,Child health care center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"VILL- DHAMRI , P.O- KAITHA - PIN - 731220 , P.S- NAIHATI, DIST -BIRBHUM, b, Nalhati, West Bengal 731220","b, Dhamri",24.2868367,87.8928218,ChIJF13xld8j-jkRGKlZRzzEvIM,https://www.google.com/maps/place/?q=place_id:ChIJF13xld8j-jkRGKlZRzzEvIM,part_326,2026-09-20 20:26:39
Sun Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RQQ+65P, road, near Bulbul Store, Karimpur, Nalhati, West Bengal 731220",731220,24.288084899999998,87.8379605,ChIJgUtSr9MZ-jkRNs5lqq35cO0,https://www.google.com/maps/place/?q=place_id:ChIJgUtSr9MZ-jkRNs5lqq35cO0,part_326,2026-09-20 20:26:39
ASHA DIDI BANDANA MONDAL HOUSE,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Dhamri, Barla, West Bengal 731220",Dhamri,24.2868614,87.8928564,ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,part_326,2026-09-20 20:26:39
Modhura Primary Health Centre,Wellness Center,Public medical center,Public medical center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://licindia.in/,,,"8VJH+W6J, Modhura, West Bengal 731220",731220,24.332333,87.8780022,ChIJd1Ttrpo9-jkRNHUNDfnLS2w,https://www.google.com/maps/place/?q=place_id:ChIJd1Ttrpo9-jkRNHUNDfnLS2w,part_326,2026-09-20 20:26:39
Bodi,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXR+H9M, Bhelian, Valian, West Bengal 731220",731220,24.2989541,87.8909065,ChIJ5w1tbQAj-jkRMyDggPr0crU,https://www.google.com/maps/place/?q=place_id:ChIJ5w1tbQAj-jkRMyDggPr0crU,part_326,2026-09-20 20:26:39
প্রাথমিক চিকিৎসা কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V47+WWM, 7WC9+792Unnamed, RoadRameshwarpur, Radha Gobindapur, West Bengal 731220",7WC9+792Unnamed,24.3073256,87.86479609999999,ChIJyYuBMHsj-jkR9mH248w5dHE,https://www.google.com/maps/place/?q=place_id:ChIJyYuBMHsj-jkR9mH248w5dHE,part_326,2026-09-20 20:26:39
Khanpur Primary Health Center,Wellness Center,General hospital,General hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,1.0,"8R5F+M67, Khanpur, West Bengal 731243",731220,24.3091519,87.8230608,ChIJHxgyrS8Y-jkRc1iSKHRukM8,https://www.google.com/maps/place/?q=place_id:ChIJHxgyrS8Y-jkRc1iSKHRukM8,part_326,2026-09-20 20:26:40
Raghunathpur health center,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,,"Kayal para, P.O.- Dingelpota, P.S.-Sonarpur, Raghunathpur, KOLKATA, West Bengal 700151","P.O.- Dingelpota, P.S.-Sonarpur",24.2642055,87.87137179999999,ChIJjWL3ICIj-jkRa3CfVEbRlFA,https://www.google.com/maps/place/?q=place_id:ChIJjWL3ICIj-jkRa3CfVEbRlFA,part_326,2026-09-20 20:26:40
Sha para Helth&wellness center,Wellness Center,Hospital department,Hospital department,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"7RRJ+CPV, Nalhati, West Bengal 731243",731220,24.291110699999997,87.8317818,ChIJQT_2CAAZ-jkRjaVaWGxpqbs,https://www.google.com/maps/place/?q=place_id:ChIJQT_2CAAZ-jkRjaVaWGxpqbs,part_326,2026-09-20 20:26:40
Nalhati Primary Health Centre,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RXF+6MV, Nalhati, West Bengal 731243",731220,24.298112399999997,87.824182,ChIJXd0aFQAZ-jkRjrrFixr-rzI,https://www.google.com/maps/place/?q=place_id:ChIJXd0aFQAZ-jkRjrrFixr-rzI,part_326,2026-09-20 20:26:40
