business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Enterprise,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 33 2584 0148,N/A,4.0,,"X56P+589, Adampur, West Bengal 732121",732121,24.959959599999998,88.1856217,ChIJ3d533cAB-zkRCUHxZy3N0y0,https://www.google.com/maps/place/?q=place_id:ChIJ3d533cAB-zkRCUHxZy3N0y0,part_326,2026-09-20 20:41:09
Ankita Hardware,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"W7J7+X8, Ganramari, West Bengal 732121",732121,24.9325302,88.26330469999999,ChIJ_bK7OUoH-zkRQrq68_kSBs8,https://www.google.com/maps/place/?q=place_id:ChIJ_bK7OUoH-zkRQrq68_kSBs8,part_326,2026-09-20 20:41:09
MAA JAGODAMBA HARDWARE,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97758 89175,N/A,4.0,,"Hospital, More, near of KALI MANDIR, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9836876,88.2486127,ChIJdZy9OX4H-zkRDedoxuIrB3c,https://www.google.com/maps/place/?q=place_id:ChIJdZy9OX4H-zkRDedoxuIrB3c,part_326,2026-09-20 20:41:09
Das hardware,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75869 55969,N/A,,,"Nalagola - Pakuahat - Malda Rd, Memua, West Bengal 732121",732121,24.962437599999998,88.2020687,ChIJHWB0yzsB-zkRHtv02d9_KfY,https://www.google.com/maps/place/?q=place_id:ChIJHWB0yzsB-zkRHtv02d9_KfY,part_326,2026-09-20 20:41:09
Sunil-Golapi Bhavan,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7J9+F82, Ganramari, West Bengal 732121",732121,24.9311158,88.2690205,ChIJk598bwAH-zkRVr8XzctUGTg,https://www.google.com/maps/place/?q=place_id:ChIJk598bwAH-zkRVr8XzctUGTg,part_326,2026-09-20 20:41:09
Tapati Enterprise,Hardware Store,Hardware store,"Hardware store, Wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"bas stand, Kanturka, West Bengal 732122",732121,24.993062199999997,88.3187442,ChIJj8B7DEsF-zkRqAilSLcZdtk,https://www.google.com/maps/place/?q=place_id:ChIJj8B7DEsF-zkRqAilSLcZdtk,part_326,2026-09-20 20:41:09
Simplo Enterprise/ARYA STEEL,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99323 79625,N/A,5.0,,"near Kadirpur, Sahapur, Malda, West Bengal 732142",732121,24.9837216,88.1587364,ChIJFYqUOAD_-jkR2QBwipjoIOY,https://www.google.com/maps/place/?q=place_id:ChIJFYqUOAD_-jkR2QBwipjoIOY,part_326,2026-09-20 20:41:09
Saha Traders & Suppliers (store house),Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"X7M3+CPC, Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9835539,88.2542759,ChIJbfqnCQAH-zkR2cUt9Z8-5aY,https://www.google.com/maps/place/?q=place_id:ChIJbfqnCQAH-zkR2cUt9Z8-5aY,part_326,2026-09-20 20:41:09
Majumder hardwares,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W79R+5H7, Srirampur, West Bengal 732121",732121,24.9179043,88.29142159999999,ChIJEQ6yKAAH-zkR4RrbcQyDvrw,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yKAAH-zkR4RrbcQyDvrw,part_326,2026-09-20 20:41:09
sakaru Barman,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96099 64209,N/A,,,"Road, Kanturka, Dhumpur, West Bengal 732122",732121,24.992298599999998,88.3191741,ChIJdbtYmAUF-zkR0MLzMZZqgtU,https://www.google.com/maps/place/?q=place_id:ChIJdbtYmAUF-zkR0MLzMZZqgtU,part_326,2026-09-20 20:41:09
LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Marble supplier, Tile store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94341 38017,N/A,5.0,,"Bujruk Bandhail, West Bengal 732124",732121,25.221727299999998,88.20039159999999,ChIJRQHIwYsf-zkRuUaZvgaieVI,https://www.google.com/maps/place/?q=place_id:ChIJRQHIwYsf-zkRuUaZvgaieVI,part_326,2026-09-20 20:41:10
Shraddha agencies,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,1.0,,"242X+JGQ, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0014224,88.1487413,ChIJDYaV4Cj9-jkRwiEGW9bpdFk,https://www.google.com/maps/place/?q=place_id:ChIJDYaV4Cj9-jkRwiEGW9bpdFk,part_326,2026-09-20 20:41:11
ASHRAFI HARDWARE,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 92396 62822,N/A,,,"Balupara Dhelapir mor, Malda, West Bengal 732201",Sukanta More,25.0108408,88.14109669999999,ChIJCc1gfmD9-jkR_Ti8w_LnsDM,https://www.google.com/maps/place/?q=place_id:ChIJCc1gfmD9-jkR_Ti8w_LnsDM,part_326,2026-09-20 20:41:11
