business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Bhottu,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97346 30415,N/A,5.0,3.0,"CHARAGACHI MORE, Ujirpur Rd Thakurpur, West Bengal 731237, Ujirpur Rd, Thakurpur, Bandkhala, West Bengal 731237",731237,24.2446324,87.9815237,ChIJ_QpQucgl-jkR3-dnbpmhdcM,https://www.google.com/maps/place/?q=place_id:ChIJ_QpQucgl-jkR3-dnbpmhdcM,part_326,2026-09-20 20:31:49
SAHA CARE 24*7,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"6WG9+QJP, Prasadpur, Krishnapur, West Bengal 731237",731237,24.226975,87.91909,ChIJiwVfyeEj-jkRxgQFQV2TLeE,https://www.google.com/maps/place/?q=place_id:ChIJiwVfyeEj-jkRxgQFQV2TLeE,part_326,2026-09-20 20:31:49
Dr. Sahidullah Sahinsha | General Physician And Gynaecology,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.eka.care/doctor/dr-sahidullah-sahinsha-general-physician-and-gynaecology-lohapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"Lohapur, Nalhati, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJexD0Z1El-jkRzlF2RlgSlGQ,https://www.google.com/maps/place/?q=place_id:ChIJexD0Z1El-jkRzlF2RlgSlGQ,part_326,2026-09-20 20:31:49
Dr. Bibhas Saha Clinic,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Bustand Road, Bhadrapur, West Bengal 731237",731237,24.2617166,87.9481521,ChIJleH18YQl-jkRohmA8-blDzg,https://www.google.com/maps/place/?q=place_id:ChIJleH18YQl-jkRohmA8-blDzg,part_326,2026-09-20 20:31:49
Dr Maijar's Clinic,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,1.0,"7XR9+8RJ, Madrasa Rd, Lohapur, Katagaria, West Bengal 731237",731237,24.290833799999998,87.9695024,ChIJpWyXnX0l-jkRrQbZ9UvCuoE,https://www.google.com/maps/place/?q=place_id:ChIJpWyXnX0l-jkRrQbZ9UvCuoE,part_326,2026-09-20 20:31:49
JANASWASTHYA,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95646 01943,N/A,3.3,3.0,"Bhadrapur, West Bengal 731237",731237,24.262686,87.9460611,ChIJVVVV7mUk-jkRJQNh-0RSHec,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7mUk-jkRJQNh-0RSHec,part_326,2026-09-20 20:31:49
Dr.Kausik Dutta,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"7X52+XF3, Aurobindo Society Rd, Bhadrapur, West Bengal 731237",731237,24.2598901,87.9511584,ChIJaSnl9UMl-jkRKzM4NbdOa5s,https://www.google.com/maps/place/?q=place_id:ChIJaSnl9UMl-jkRKzM4NbdOa5s,part_326,2026-09-20 20:31:49
Maa Janni Drug House,Doctors,Sports medicine physician,Sports medicine physician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"8X27+FJ7, Main Road, Lohapur, West Bengal 731237",731237,24.3011643,87.9640404,ChIJwei9rHAl-jkR9FIrRlKSVgY,https://www.google.com/maps/place/?q=place_id:ChIJwei9rHAl-jkR9FIrRlKSVgY,part_326,2026-09-20 20:31:49
Sankar Roy,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X79+6C7, Lohapur, Bara, West Bengal 731237",731237,24.313049,87.9685603,ChIJcfnZNAAl-jkRWDdYYieBYNA,https://www.google.com/maps/place/?q=place_id:ChIJcfnZNAAl-jkRWDdYYieBYNA,part_326,2026-09-20 20:31:49
Mir kiran ali,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7W5X+QQG, Bhadrapur, West Bengal 731237",731237,24.259443899999997,87.9494581,ChIJz2M1BAAl-jkRDIIU_1AavY0,https://www.google.com/maps/place/?q=place_id:ChIJz2M1BAAl-jkRDIIU_1AavY0,part_326,2026-09-20 20:31:49
Lohapur Hospital BPHC,Doctors,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,http://www.lohapurbphc.org.in/,4.4,25.0,"8X23+3CQ, Lohapur, Bara, West Bengal 731237",731237,24.300205,87.9536186,ChIJkTgAhcAk-jkR2mt8_O85grM,https://www.google.com/maps/place/?q=place_id:ChIJkTgAhcAk-jkR2mt8_O85grM,part_326,2026-09-20 20:31:49
Susastha Homoeo Clinic,Doctors,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,1.0,"6XWJ+VCX, Lohapur, Bandkhala, West Bengal 731237",731237,24.2472331,87.981095,ChIJi3naXMgl-jkRcYSkIvJrr_8,https://www.google.com/maps/place/?q=place_id:ChIJi3naXMgl-jkRcYSkIvJrr_8,part_326,2026-09-20 20:31:49
