business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Furniture Bolpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79086 80814,N/A,4.9,22.0,"58/1, RK Sihna Road, opposite Chitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.6683743,87.6954818,ChIJZ4q5mtvd-TkRUXCLri8PYr8,https://www.google.com/maps/place/?q=place_id:ChIJZ4q5mtvd-TkRUXCLri8PYr8,part_326,2026-09-20 20:21:17
DAS FURNITURE (FURNITURE STORE),Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97757 57156,N/A,3.5,8.0,"AHMADPUR(BOLPUR ROAD)BIRBHUMWEST BENGAL EMAIL:dasfurniture6@gmail.com OUR SUPPORT IS AVAILABLE TUESDAY TO SUNDAY 8:00AM-8:00PM, Ahmadpur, West Bengal 731201",Narayanpur,23.830387299999998,87.69172329999999,ChIJuy9rrATm-TkRQeI6q5tPxRY,https://www.google.com/maps/place/?q=place_id:ChIJuy9rrATm-TkRQeI6q5tPxRY,part_326,2026-09-20 20:21:17
Naz Furniture,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 79415,N/A,4.6,13.0,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731201,23.713549,87.633251,ChIJfcxZIjHd-TkR50Q2Q63T_3A,https://www.google.com/maps/place/?q=place_id:ChIJfcxZIjHd-TkR50Q2Q63T_3A,part_326,2026-09-20 20:21:17
"Godrej Interio - Furniture Store in Bolpur, Birbhum",Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 12869,https://www.godrejinterio.com/,4.1,101.0,"SUPER MARKET, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731201,23.669491999999998,87.692859,ChIJzwRAA7Tc-TkR0GVExz4KXvM,https://www.google.com/maps/place/?q=place_id:ChIJzwRAA7Tc-TkR0GVExz4KXvM,part_326,2026-09-20 20:21:17
B. Furniture,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 77246,N/A,3.9,38.0,"Bolpur, West Bengal 731204",731201,23.6626329,87.69568029999999,ChIJkUVVkK_c-TkRsoWPYCTzt0M,https://www.google.com/maps/place/?q=place_id:ChIJkUVVkK_c-TkRsoWPYCTzt0M,part_326,2026-09-20 20:21:17
Grillwala - A Unit of Somnath Steel Furniture & Grill Work Shop,Furniture Showroom,Furniture maker,"Furniture maker, Manufacturer, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73844 28150,N/A,4.7,7.0,"Makrampur, Bolpur, West Bengal 731204",731201,23.673996499999998,87.69747869999999,ChIJre4gTbXc-TkRV7My5E6JCh0,https://www.google.com/maps/place/?q=place_id:ChIJre4gTbXc-TkRV7My5E6JCh0,part_326,2026-09-20 20:21:17
BASUNDHARA,Furniture Showroom,Furniture store,"Furniture store, Air conditioning repair service, Air conditioning store, Bedroom furniture store, Electronics wholesaler, Furniture maker, Mattress store, Office furniture store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77978 16222,N/A,4.7,26.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.665653,87.6955456,ChIJZxiYby_d-TkRcM4xqFn1Lf4,https://www.google.com/maps/place/?q=place_id:ChIJZxiYby_d-TkRcM4xqFn1Lf4,part_326,2026-09-20 20:21:17
MODERN FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98510 67650,N/A,5.0,1.0,"Nanoor Chandidas Rd, near by Sian Yusuf High School, Bolpur, Dwarkanathpur, West Bengal 731204",731201,23.675436899999998,87.73953829999999,ChIJJZYcEZPD-TkRd51MWYgWM9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZYcEZPD-TkRd51MWYgWM9Q,part_326,2026-09-20 20:21:17
Bolpur Damro furniture shop,Furniture Showroom,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Bolpur, West Bengal 731204",731201,23.6650513,87.6788705,ChIJFRnWdxXd-TkR9AG4AfMjUeI,https://www.google.com/maps/place/?q=place_id:ChIJFRnWdxXd-TkR9AG4AfMjUeI,part_326,2026-09-20 20:21:17
Godrej Interio - Design M | Furniture Store in Bolpur,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.godrejinterio.com/,3.8,28.0,"Pravat Sarani, Bolpur, West Bengal 731204",731201,23.667123,87.68613909999999,ChIJQ6F68Wbd-TkRFu0XyTAkMl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6F68Wbd-TkRFu0XyTAkMl0,part_326,2026-09-20 20:21:17
