business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMJANUR HOM,Businesses,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XXP+H3F, Bandkhala, West Bengal 731237",731237,24.248918,87.986458,ChIJOw8qGwAl-jkR_cJkd7yLsDQ,https://www.google.com/maps/place/?q=place_id:ChIJOw8qGwAl-jkR_cJkd7yLsDQ,part_326,2026-09-20 20:32:14
AMINUL ISLAM,Businesses,Business to business service,Business to business service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97354 73226,N/A,,,"MORE, ROAD, Hazarpur, Bandkhala, West Bengal 731237",ROAD,24.2534532,87.97782989999999,ChIJMxCo8Qsl-jkRy4TaHBE-Ytk,https://www.google.com/maps/place/?q=place_id:ChIJMxCo8Qsl-jkRy4TaHBE-Ytk,part_326,2026-09-20 20:32:14
রেশন ডিলার,Businesses,Farm,Farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X7Q+MG7, Ujirpur, West Bengal 731237",731237,24.2641584,87.9887969,ChIJPW7wDwAl-jkRX5JUnl495QI,https://www.google.com/maps/place/?q=place_id:ChIJPW7wDwAl-jkRX5JUnl495QI,part_326,2026-09-20 20:32:14
Arif,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XXP+H3F, Bandkhala, West Bengal 731237",731237,24.248686199999998,87.98622189999999,ChIJw8ACdQAl-jkRZtgiiwdwtOI,https://www.google.com/maps/place/?q=place_id:ChIJw8ACdQAl-jkRZtgiiwdwtOI,part_326,2026-09-20 20:32:14
"উজিরপুর, বরোজ পাড়া",Businesses,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XCR+552, Ujirpur, West Bengal 731237",731237,24.2703921,87.9903911,ChIJW6GCDAAl-jkRIq-SIUOOA-8,https://www.google.com/maps/place/?q=place_id:ChIJW6GCDAAl-jkRIq-SIUOOA-8,part_326,2026-09-20 20:32:14
Tofejul,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3G+QG4, Hazarpur, West Bengal 731237",731237,24.254383999999998,87.97631919999999,ChIJ6xrSFAAl-jkRr2a2TPBa3E8,https://www.google.com/maps/place/?q=place_id:ChIJ6xrSFAAl-jkRr2a2TPBa3E8,part_326,2026-09-20 20:32:14
Azahar House,Businesses,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7X9Q+2PP, Ujirpur, West Bengal 731237",731237,24.2675707,87.98940809999999,ChIJK_w7cQAl-jkRL_79I8mev5w,https://www.google.com/maps/place/?q=place_id:ChIJK_w7cQAl-jkRL_79I8mev5w,part_326,2026-09-20 20:32:14
Nur Manzil,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XXM+VMV, Ujirpur Rd, Ujirpur, Bandkhala, West Bengal 731237",731237,24.2497334,87.98417909999999,ChIJ6wmyuMUl-jkROA_DZmE9nys,https://www.google.com/maps/place/?q=place_id:ChIJ6wmyuMUl-jkROA_DZmE9nys,part_326,2026-09-20 20:32:14
EBRAHIM SEKH HAZARPUR,Businesses,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3F+9J7, Hazarpur, West Bengal 731237",731237,24.2534079,87.9740588,ChIJgdcx2fcl-jkRoIXQvi3B_GE,https://www.google.com/maps/place/?q=place_id:ChIJgdcx2fcl-jkRoIXQvi3B_GE,part_326,2026-09-20 20:32:14
FARUK HOUSE,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74071 18816,N/A,5.0,,"6XXQ+7F9, Bandkhala, Chakgopal, West Bengal 731237",731237,24.2479712,87.98845659999999,ChIJ0-4lPwAl-jkRrkHStc2wsvY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4lPwAl-jkRrkHStc2wsvY,part_326,2026-09-20 20:32:14
