business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suchita Millennium Projects Pvt.Ltd.,Civil Contractor and Builder,Earth works company,Earth works company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75960 61561,http://suchitagroup.com/,4.8,,"Md Bazar, West Bengal 731127",731127,23.9850872,87.5665793,ChIJJZpf_qb9-TkRdetRfOQK3cg,https://www.google.com/maps/place/?q=place_id:ChIJJZpf_qb9-TkRdetRfOQK3cg,part_326,2026-09-20 20:18:04
Sri Durga engineering workshop,Civil Contractor and Builder,Retaining wall supplier,"Retaining wall supplier, Mechanic",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96799 39195,N/A,3.5,,"bangl Suir, Md Bazar, W.d, Rampur, Md Bazar, West Bengal 731127",731127,23.9886129,87.56920749999999,ChIJIRmxaa_9-TkRuBK2StDfzjA,https://www.google.com/maps/place/?q=place_id:ChIJIRmxaa_9-TkRuBK2StDfzjA,part_326,2026-09-20 20:18:04
Sayanananda's Home,Civil Contractor and Builder,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"XHQ8+89P, Md Bazar, Suri, Md Bazar, West Bengal 731127",731127,23.9883497,87.5659661,ChIJ-XT8cQD9-TkRT_dDv7jqesA,https://www.google.com/maps/place/?q=place_id:ChIJ-XT8cQD9-TkRT_dDv7jqesA,part_326,2026-09-20 20:18:04
Abdul Hakim Construction worker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XGCR+R6M, Saharakuri, West Bengal 731127",731127,23.972082999999998,87.5405509,ChIJ2fib-p79-TkRFvKqCJIHmXg,https://www.google.com/maps/place/?q=place_id:ChIJ2fib-p79-TkRFvKqCJIHmXg,part_326,2026-09-20 20:18:04
Sk Siraj farmhouse,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"XHWF+HJ3, Chilla, Md Bazar, West Bengal 731127",731127,23.9963967,87.5740623,ChIJMYoacQD9-TkRgeKnWCJncQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYoacQD9-TkRgeKnWCJncQ0,part_326,2026-09-20 20:18:04
MAJI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WGF4+F9P, Chhora, West Bengal 731127",731127,23.9237047,87.5059453,ChIJDXg4-0pZ9zkRlfEyrKAOsNg,https://www.google.com/maps/place/?q=place_id:ChIJDXg4-0pZ9zkRlfEyrKAOsNg,part_326,2026-09-20 20:18:04
j jththh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3G69+GXC, Kapishta, West Bengal 731127",731127,24.0613302,87.51989569999999,ChIJW0-rbgBV9zkRGLDof_n80bc,https://www.google.com/maps/place/?q=place_id:ChIJW0-rbgBV9zkRGLDof_n80bc,part_326,2026-09-20 20:18:04
Mafuz house building 🏫🏢,Civil Contractor and Builder,Home builder,Home builder,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3G25+52, Purana, West Bengal 731127",731127,24.051745,87.508262,ChIJI6LTLgBV9zkRU9MpARqSe0Y,https://www.google.com/maps/place/?q=place_id:ChIJI6LTLgBV9zkRU9MpARqSe0Y,part_326,2026-09-20 20:18:04
Baterbandh Masjid,Civil Contractor and Builder,Home builder,Home builder,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"2G9Q+6HM, Kulkuri, West Bengal 731127",731127,24.018097899999997,87.53892859999999,ChIJXXaO8M5X9zkRevwW5fPinls,https://www.google.com/maps/place/?q=place_id:ChIJXXaO8M5X9zkRevwW5fPinls,part_326,2026-09-20 20:18:04
Das auto service,Civil Contractor and Builder,Garage builder,Garage builder,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.0,,"XHRC+G62, MD.Bazar, Loha Bazar, Md Bazar, West Bengal 731127","MD.Bazar, Loha Bazar",23.9912538,87.5705069,ChIJQYXd0zj9-TkR00XMSxV7mgs,https://www.google.com/maps/place/?q=place_id:ChIJQYXd0zj9-TkR00XMSxV7mgs,part_326,2026-09-20 20:18:04
Mansur housh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XGM8+MPG, Sukna, West Bengal 731127",731127,23.984175,87.51686,ChIJb1kaXQBX9zkRi8mVpFA9z94,https://www.google.com/maps/place/?q=place_id:ChIJb1kaXQBX9zkRi8mVpFA9z94,part_326,2026-09-20 20:18:04
R & D Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",731127,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_326,2026-09-20 20:18:04
Mechanical Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79081 75636,N/A,4.8,,"Madian Rd, behind THLH COLLEGE, Madian, Ghagha, West Bengal 731216",731127,24.070304999999998,87.690946,ChIJT1jdnAn5-TkRo9dWjV5h4JY,https://www.google.com/maps/place/?q=place_id:ChIJT1jdnAn5-TkRo9dWjV5h4JY,part_326,2026-09-20 20:18:04
NSSP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"Stone querry, road, Pachami, Chanda, West Bengal 731127",731127,24.077287899999998,87.5825184,ChIJZRJK_Q__-TkR8e2h5V3p1cM,https://www.google.com/maps/place/?q=place_id:ChIJZRJK_Q__-TkR8e2h5V3p1cM,part_326,2026-09-20 20:18:04
eTender Mitra,Civil Contractor and Builder,Consultant,Consultant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87594 41352,https://etendermitra.in/,4.9,,"State Highway 6, Purandarpur, West Bengal 731129",731127,23.854192899999997,87.5862226,ChIJj0gNKz7j-TkRiZ4iNmgscmM,https://www.google.com/maps/place/?q=place_id:ChIJj0gNKz7j-TkRiZ4iNmgscmM,part_326,2026-09-20 20:18:04
