business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Ice Cream Suri (Hap Daily),Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86970 54412,https://www.facebook.com/share/1E7m99jux4/?mibextid=wwXIfr,4.6,53.0,"New, Barabagan, 1170, near Gas Godown, Suri, West Bengal 731103",731126,23.9080648,87.51622449999999,ChIJs-VjJwBZ9zkR3Mm3wIVGfNE,https://www.google.com/maps/place/?q=place_id:ChIJs-VjJwBZ9zkR3Mm3wIVGfNE,part_326,2026-09-20 20:17:12
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"Ground Floor, No. 25/310, College Road, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9024012,87.5289007,ChIJ55CrEABZ9zkRm7qRua4iuVM,https://www.google.com/maps/place/?q=place_id:ChIJ55CrEABZ9zkRm7qRua4iuVM,part_326,2026-09-20 20:17:12
Arun Ice cream (Munshi store),Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,25.0,"Kariddha, Suri, West Bengal 731126",Kariddha,23.9129148,87.4945376,ChIJlTzRWwBZ9zkRkGi-tGEwWUc,https://www.google.com/maps/place/?q=place_id:ChIJlTzRWwBZ9zkRkGi-tGEwWUc,part_326,2026-09-20 20:17:12
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_326,2026-09-20 20:17:12
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_326,2026-09-20 20:17:12
Misti Mukh Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG98+9M5, Laldighi para, Suri, West Bengal 731101",Laldighi para,23.9183836,87.5167428,ChIJYX0epWBZ9zkRk-8zhk_cyck,https://www.google.com/maps/place/?q=place_id:ChIJYX0epWBZ9zkRk-8zhk_cyck,part_326,2026-09-20 20:17:12
Mahaprabhu Varaites,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70019 27414,N/A,4.0,2.0,"Mahaprabhu Aqua, 32, State Highway Nh6, Joypur, Rajnagar, West Bengal 731130",731126,23.9448124,87.3154162,ChIJbyVnCwBP9zkRS6ANhIJwGas,https://www.google.com/maps/place/?q=place_id:ChIJbyVnCwBP9zkRS6ANhIJwGas,part_326,2026-09-20 20:17:12
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_326,2026-09-20 20:17:12
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86970 54412,https://hapdaily.com/,5.0,1.0,"No. 1170, STKK Rd, near Gas Godown, Suri, West Bengal 731103",731126,23.90824,87.51607,ChIJ64YAGVpZ9zkRijGWNMYXTgY,https://www.google.com/maps/place/?q=place_id:ChIJ64YAGVpZ9zkRijGWNMYXTgY,part_326,2026-09-20 20:17:12
Suchand ICE Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Road, Perul, Belera, Perul, West Bengal 731126",Perul,23.964826,87.3808918,ChIJm3QFYH9P9zkRcWUWRToR_C4,https://www.google.com/maps/place/?q=place_id:ChIJm3QFYH9P9zkRcWUWRToR_C4,part_326,2026-09-20 20:17:12
