business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Libas ✨,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1,"JV4R+7J4, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, Brahmankhanda, West Bengal 731215",731215,23.6056477,87.89158189999999,ChIJja9uSgC5-TkR6Xphb7detP8,https://www.google.com/maps/place/?q=place_id:ChIJja9uSgC5-TkR6Xphb7detP8,part_326,2026-09-20 20:24:04
The Urban Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93829 77949,N/A,4.9,11,"The Urban Fashion House, Sarbajanin Durga Mandir, Chowrasta, Kandra, West Bengal 713129",731215,23.7351383,87.9728392,ChIJV4zgIgC9-TkRWwA6TBowJPI,https://www.google.com/maps/place/?q=place_id:ChIJV4zgIgC9-TkRWwA6TBowJPI,part_326,2026-09-20 20:24:04
N.K. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70487 88275,N/A,5.0,1,"Shop No 1, Purba, Natunhat, West Bengal 713147",731215,23.5399879,87.9066332,ChIJRckW8JK3-TkRem17hryo8gw,https://www.google.com/maps/place/?q=place_id:ChIJRckW8JK3-TkRem17hryo8gw,part_326,2026-09-20 20:24:04
J R Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87983 80954,N/A,5.0,1,"Shop No 42, Indratala, Nutanhat, West Bengal 713147",731215,23.5407358,87.90691269999999,ChIJ70B1w9q3-TkR0G8mJjxe5I8,https://www.google.com/maps/place/?q=place_id:ChIJ70B1w9q3-TkR0G8mJjxe5I8,part_326,2026-09-20 20:24:04
Fashion Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95933 16785,N/A,5.0,1,"Shop No 1, Purba, Natunhat, Sitahati, West Bengal 713147",731215,23.5384636,87.9057608,ChIJ0z2c6g23-TkRAZM8JYaJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z2c6g23-TkRAZM8JYaJsfQ,part_326,2026-09-20 20:24:04
Style-x fashion (স্টাইল এক্স ফ্যাশন),Mens Wear Showroom,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91066 91502,N/A,5.0,9,"Hattola rod, Kandra, West Bengal 713129",731215,23.734004199999998,87.9717862,ChIJv0VyBzK9-TkRXs0OunV8CqM,https://www.google.com/maps/place/?q=place_id:ChIJv0VyBzK9-TkRXs0OunV8CqM,part_326,2026-09-20 20:24:04
Utsav style,Mens Wear Showroom,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89266 63784,N/A,5.0,20,"SH Rd, Mangalkot, West Bengal 713147",731215,23.5335885,87.90676739999999,ChIJGemn8Ei3-TkRlr2DW_KeSFQ,https://www.google.com/maps/place/?q=place_id:ChIJGemn8Ei3-TkRlr2DW_KeSFQ,part_326,2026-09-20 20:24:04
Adi Rabiya Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89671 70574,N/A,5.0,1,"Badshahi Road, Moregram Road, near SH7, Bardhaman, Pirtala, West Bengal 713129",731215,23.6860049,87.9353701,ChIJ4yT1GSe8-TkR9h1PX_wF3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4yT1GSe8-TkR9h1PX_wF3Pc,part_326,2026-09-20 20:24:04
S.A Bombay fashion,Mens Wear Showroom,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,10,"HVHF+PXH, Atkula, West Bengal 731215",731215,23.5790413,87.8748695,ChIJ5_t6bAC5-TkRfcqQyb_LU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_t6bAC5-TkRfcqQyb_LU_Q,part_326,2026-09-20 20:24:05
Debjyoti's Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97498 63149,N/A,5.0,1,"Debjyotis Shop, Kandra College Rd, Kandra, West Bengal 713129",731215,23.7319951,87.9709287,ChIJTeOA33O9-TkRu9gEKdh2hqA,https://www.google.com/maps/place/?q=place_id:ChIJTeOA33O9-TkRu9gEKdh2hqA,part_326,2026-09-20 20:24:05
