business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUMAYRA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81590 31039,N/A,5.0,1.0,"Nripatigram, West Bengal 731214",731214,23.688847799999998,87.5083789,ChIJFShmMidh9zkR1A6Pw9j-9Ys,https://www.google.com/maps/place/?q=place_id:ChIJFShmMidh9zkR1A6Pw9j-9Ys,part_326,2026-09-20 20:23:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89007 65072,https://bsnl.co.in/,5.0,1.0,"87, Illambazar, Payer, West Bengal 731214",Illambazar,23.635745699999998,87.5233373,ChIJN3kiOspj9zkRaMs1ZIfVuH0,https://www.google.com/maps/place/?q=place_id:ChIJN3kiOspj9zkRaMs1ZIfVuH0,part_326,2026-09-20 20:23:51
Karim Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,12.0,"maheswarpurRD,Karim Mobile, vill-goltya,p:o, Illambazar, West Bengal 731214",731214,23.7049013,87.5426064,ChIJ88LCXGXf-TkRge_8EzHpvj4,https://www.google.com/maps/place/?q=place_id:ChIJ88LCXGXf-TkRge_8EzHpvj4,part_326,2026-09-20 20:23:51
UNIQUE TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://unique-cyber-cafe.preview.emergentagent.com/,,,"QG9X+7PP, Panrui - Kurmitha Rd, Talibpur, West Bengal 731121",731214,23.7681237,87.54936219999999,ChIJ6aE4XADh-TkR7AM8gVMcqxM,https://www.google.com/maps/place/?q=place_id:ChIJ6aE4XADh-TkR7AM8gVMcqxM,part_326,2026-09-20 20:23:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89004 59744,https://bsnl.co.in/,,,"Ghurisha, Tinor, Illambazar, West Bengal 731214",731214,23.660350599999997,87.49308719999999,ChIJk7VAHcth9zkRjJ44sIUrsfI,https://www.google.com/maps/place/?q=place_id:ChIJk7VAHcth9zkRjJ44sIUrsfI,part_326,2026-09-20 20:23:51
J Telecom & Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95649 58199,N/A,5.0,3.0,"battala, Mongaldihi, West Bengal 731121",battala,23.7698111,87.57653379999999,ChIJURFbrV_g-TkRL8P4Cmiq_y8,https://www.google.com/maps/place/?q=place_id:ChIJURFbrV_g-TkRL8P4Cmiq_y8,part_326,2026-09-20 20:23:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94759 65879,https://bsnl.co.in/,,,"S/O, Sushanta Bhakta, Dwaronda, Sahebdanga, Ushahar, Suri, West Bengal 731236","Dwaronda, Sahebdanga",23.640534499999998,87.6063422,ChIJc9dG827Z-TkR-NzZLaHDtIE,https://www.google.com/maps/place/?q=place_id:ChIJc9dG827Z-TkR-NzZLaHDtIE,part_326,2026-09-20 20:23:51
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Birbhum, West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91535 00892,http://www.carlcare.com/,4.7,6.0,"Illambazar, West Bengal 731214",731214,23.617210099999998,87.53524,ChIJAXf-Ou1j9zkRccND-kNF4b8,https://www.google.com/maps/place/?q=place_id:ChIJAXf-Ou1j9zkRccND-kNF4b8,part_326,2026-09-20 20:23:51
ABH BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 70742,N/A,5.0,5.0,"BHAGABATIBAZAR (NEAR GUDDAM, Koyra Rd, Illambazar, Naoga, West Bengal 731214",731214,23.634446999999998,87.54273429999999,ChIJpWMCNanZ-TkRMVDNtkPRKa8,https://www.google.com/maps/place/?q=place_id:ChIJpWMCNanZ-TkRMVDNtkPRKa8,part_326,2026-09-20 20:23:51
INDRO MOBILE & REPAIRING SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89729 43242,N/A,5.0,17.0,"Purbba narayanpur, p.o-metekona, p.s, dist-B, Illambazar, Purbba Narayanpur, West Bengal 731214",dist-B,23.6816238,87.57341199999999,ChIJ43z648vf-TkRqVsla4x--q8,https://www.google.com/maps/place/?q=place_id:ChIJ43z648vf-TkRqVsla4x--q8,part_326,2026-09-20 20:23:51
NEW BHAKTA TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"bus stand, Illambazar to, Bolpur Rd, Kamarpara, Bolpur, West Bengal 731236",731214,23.6397914,87.6212458,ChIJZ7l5p3vb-TkRPjcfLp1oaMU,https://www.google.com/maps/place/?q=place_id:ChIJZ7l5p3vb-TkRPjcfLp1oaMU,part_326,2026-09-20 20:23:51
Illambazar post office,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83487 68849,N/A,3.7,15.0,"Office, Post, Road, Illambazar, West Bengal 731214",Road,23.623064499999998,87.5387982,ChIJD_trHaNj9zkRkQOt5R_DAeA,https://www.google.com/maps/place/?q=place_id:ChIJD_trHaNj9zkRkQOt5R_DAeA,part_326,2026-09-20 20:23:51
SAKIBUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 44414,N/A,1.0,1.0,"Dhalla Rd, Dhalla, West Bengal 731214",731214,23.650758,87.5836142,ChIJY4d4Vivf-TkRvP_OUbgzHJ4,https://www.google.com/maps/place/?q=place_id:ChIJY4d4Vivf-TkRvP_OUbgzHJ4,part_326,2026-09-20 20:23:51
PARVIN MOBILE AND ELECTRIC SHOP,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 73647,N/A,,,"Jadavpur Bus Stop, Hansra Rd, Jadavpur, Bolpur, Hansra, West Bengal 731236",Jadavpur,23.7186932,87.5578451,ChIJPR9KXS7f-TkRMawv4kIvAHw,https://www.google.com/maps/place/?q=place_id:ChIJPR9KXS7f-TkRMawv4kIvAHw,part_326,2026-09-20 20:23:51
Bandana Telecom And Variety Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.instagram.com/dream_boy_tushar_?igsh=b3prdGNtMGxxZ3k=,,,"HGVV+9JV, Maukhira, Illambazar, West Bengal 731214",731214,23.5934897,87.54404749999999,ChIJqzEMBQDZ-TkRpyzDBJ7r6f0,https://www.google.com/maps/place/?q=place_id:ChIJqzEMBQDZ-TkRpyzDBJ7r6f0,part_326,2026-09-20 20:23:51
ALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,5.0,"Sija, West Bengal 731121",731214,23.7514061,87.501937,ChIJ_--sGtNf9zkRYbOQVlQvXnI,https://www.google.com/maps/place/?q=place_id:ChIJ_--sGtNf9zkRYbOQVlQvXnI,part_326,2026-09-20 20:23:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89003 40641,https://bsnl.co.in/,1.0,1.0,"Illambazar, Gopinathpur, West Bengal 731124",Illambazar,23.701712999999998,87.50235099999999,ChIJE2w3671h9zkROU0UKfbFxpU,https://www.google.com/maps/place/?q=place_id:ChIJE2w3671h9zkROU0UKfbFxpU,part_326,2026-09-20 20:23:51
AG TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99333 21592,N/A,,,"near kali mandir, Bidbihar, West Bengal 713205",731214,23.6490649,87.403667,ChIJEXrKEvNn9zkRG3Y-8XuJORA,https://www.google.com/maps/place/?q=place_id:ChIJEXrKEvNn9zkRG3Y-8XuJORA,part_326,2026-09-20 20:23:51
Tapas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"Unnamed Road, Jatgaria, West Bengal 713205",Jatgaria,23.6172242,87.3916692,ChIJ18eqLpll9zkRuJcmmGQe4c4,https://www.google.com/maps/place/?q=place_id:ChIJ18eqLpll9zkRuJcmmGQe4c4,part_326,2026-09-20 20:23:52
সালমান মোবাইল (এক্সক্লুসিভ ইলেকট্রনিক্স স্টোর),IT and Telecom Services,Cell phone store,Cell phone store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96142 62641,https://www.facebook.com/share/1G1LdbejYJ/,4.9,,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731214,23.7123752,87.6335781,ChIJ0znjfsbd-TkRduEucMULh_c,https://www.google.com/maps/place/?q=place_id:ChIJ0znjfsbd-TkRduEucMULh_c,part_326,2026-09-20 20:23:52
Rik Telecom,IT and Telecom Services,Post office,Post office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,,"MM86+CWC, Suri - Bolpur Main Rd, Sriniketan, West Bengal 731236",731214,23.6660747,87.66226809999999,ChIJuRY9eQDd-TkRgTV7nrot4g4,https://www.google.com/maps/place/?q=place_id:ChIJuRY9eQDd-TkRgTV7nrot4g4,part_326,2026-09-20 20:23:52
