business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee family,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,https://www.facebook.com/profile.php?id=100047986415633&mibextid=ZbWKwL,4.0,1.0,"15, Netaji Pally Sarani, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.946647499999997,87.6844733,ChIJ1QLDHvb7-TkRZ2eHqFNtrB8,https://www.google.com/maps/place/?q=place_id:ChIJ1QLDHvb7-TkRZ2eHqFNtrB8,part_326,2026-09-20 20:30:24
Subha Suchanti Bungalow,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"XM2P+8HV, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9508595,87.6864204,ChIJlbaZFQD7-TkRMNYRgcuOWwY,https://www.google.com/maps/place/?q=place_id:ChIJlbaZFQD7-TkRMNYRgcuOWwY,part_326,2026-09-20 20:30:24
Jaso Bhavan,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WMXF+MQ9, Sainthia, West Bengal 731234",731234,23.9491697,87.6744772,ChIJ8-F2MwD7-TkRiDp8UUpR66s,https://www.google.com/maps/place/?q=place_id:ChIJ8-F2MwD7-TkRiDp8UUpR66s,part_326,2026-09-20 20:30:24
Friends,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMMV+RR6, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.935619199999998,87.69447579999999,ChIJId0ITQDl-TkRY1eaon8GYAY,https://www.google.com/maps/place/?q=place_id:ChIJId0ITQDl-TkRY1eaon8GYAY,part_326,2026-09-20 20:30:24
NABI PALLY (WARD NO 01),Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WMXC+Q2H, Sainthia, West Bengal 731234",731234,23.9494303,87.67012129999999,ChIJ1eoKDwD7-TkRi6eE0xSyWw8,https://www.google.com/maps/place/?q=place_id:ChIJ1eoKDwD7-TkRi6eE0xSyWw8,part_326,2026-09-20 20:30:24
Swapana nilay,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,2.0,"palpara road, Deriapur, West Bengal 731234",731234,23.957822399999998,87.63467879999999,ChIJ4ZSqf6D7-TkRFRIkhODgUu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSqf6D7-TkRFRIkhODgUu4,part_326,2026-09-20 20:30:24
Rangaipur,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,2.0,"WMXH+GQ2, Sainthia, West Bengal 731234",731234,23.948761299999997,87.6793811,ChIJlW2a00_7-TkRGXRLW3R0gQk,https://www.google.com/maps/place/?q=place_id:ChIJlW2a00_7-TkRGXRLW3R0gQk,part_326,2026-09-20 20:30:24
Duikori Bhaban,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,3.0,"WMX9+23P, Sukanta Sarani, Sainthia, West Bengal 731234",731234,23.9475916,87.66769579999999,ChIJL9-lkfr7-TkR_upTc8tNXOs,https://www.google.com/maps/place/?q=place_id:ChIJL9-lkfr7-TkR_upTc8tNXOs,part_326,2026-09-20 20:30:24
House of Aritra Ghosh,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"231, Muradihi P, Murdhi, Sainthia, West Bengal 731234","Muradihi P, Murdhi",23.939967799999998,87.69122089999999,ChIJvSvfIwD7-TkR9p0WckI_504,https://www.google.com/maps/place/?q=place_id:ChIJvSvfIwD7-TkR9p0WckI_504,part_326,2026-09-20 20:30:24
Abhijit Basak,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WPX2+525, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9478913,87.700113,ChIJAwzrRwDx-TkRLlmFFeIG2Qc,https://www.google.com/maps/place/?q=place_id:ChIJAwzrRwDx-TkRLlmFFeIG2Qc,part_326,2026-09-20 20:30:24
Home,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMVH+JG, Sainthia, West Bengal 731234",731234,23.944076799999998,87.6788931,ChIJ_0BQHgD7-TkR537AbEEZ78U,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQHgD7-TkR537AbEEZ78U,part_326,2026-09-20 20:30:24
Rocky,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMXH+FP7, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJ-YA3RAD7-TkRBzYLT6APNb0,https://www.google.com/maps/place/?q=place_id:ChIJ-YA3RAD7-TkRBzYLT6APNb0,part_326,2026-09-20 20:30:24
"Subhas Roy ,indrapally",Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMVC+GW5, Sainthia, West Bengal 731234",731234,23.943758199999998,87.67235889999999,ChIJ2WrRSwb7-TkRXJVIeeCWIb8,https://www.google.com/maps/place/?q=place_id:ChIJ2WrRSwb7-TkRXJVIeeCWIb8,part_326,2026-09-20 20:30:24
SHIRSHENDU MUKHERJEE,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94741 68316,N/A,5.0,1.0,"WMWG+7C6, Sainthia, West Bengal 731234",731234,23.945670999999997,87.6760238,ChIJQWui36P7-TkRwRvmX19Bo4s,https://www.google.com/maps/place/?q=place_id:ChIJQWui36P7-TkRwRvmX19Bo4s,part_326,2026-09-20 20:30:24
Akhtar House,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,1.0,"WMW9+CFR, Sainthia, West Bengal 731234",731234,23.9461039,87.6686562,ChIJAaeZ_Gb7-TkRLx8BM2iUlwc,https://www.google.com/maps/place/?q=place_id:ChIJAaeZ_Gb7-TkRLx8BM2iUlwc,part_326,2026-09-20 20:30:24
Sourav's house,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"RVHP+M4V, Dangapara Rd, near high school, Kirnahar, Kurnahar, West Bengal 731304",731234,23.829333899999998,87.885181,ChIJVf1LJGaV-TkR3vluLqLM3lQ,https://www.google.com/maps/place/?q=place_id:ChIJVf1LJGaV-TkR3vluLqLM3lQ,part_326,2026-09-20 20:30:25
Sobuj Potro Phase-II,Property Developers,Housing complex,Housing complex,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"PM99+662, Bolpur, West Bengal 731204",731234,23.718409299999998,87.66755309999999,ChIJO4dmSwDd-TkRo7rV83i-sr0,https://www.google.com/maps/place/?q=place_id:ChIJO4dmSwDd-TkRo7rV83i-sr0,part_326,2026-09-20 20:30:25
Prasanta Das house,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,4.0,"Word no-11, Sainthia, West Bengal 731234",731234,23.9457634,87.6738069,ChIJl6fptxL7-TkRapozZ_7ih0E,https://www.google.com/maps/place/?q=place_id:ChIJl6fptxL7-TkRapozZ_7ih0E,part_326,2026-09-20 20:30:25
Mukherjee House,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMWX+CG8, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9459664,87.6987498,ChIJOb98IgDx-TkR857MavqD7DY,https://www.google.com/maps/place/?q=place_id:ChIJOb98IgDx-TkR857MavqD7DY,part_326,2026-09-20 20:30:25
