business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur gurments,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CR66+7HC, Uttar Kumedpur, West Bengal 732125",732125,25.410678599999997,87.8113862,ChIJlazEKgC5-jkRJeBldjYNWoo,https://www.google.com/maps/place/?q=place_id:ChIJlazEKgC5-jkRJeBldjYNWoo,part_326,2026-09-20 20:43:40
Sai Sheva House,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78273 63243,N/A,5.0,,"9R48+4XM, Mihahat, West Bengal 732125",732125,25.355347899999998,87.8174116,ChIJ-3tNXAC_-jkRJ9_Uqcjdj78,https://www.google.com/maps/place/?q=place_id:ChIJ-3tNXAC_-jkRJ9_Uqcjdj78,part_326,2026-09-20 20:43:40
pankaj king,Property Developers,Housing development,Housing development,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9R67+R9, Mihahat, West Bengal 732125",732125,25.362072899999998,87.8134147,ChIJufEbOQC_-jkRb7nv7uKClcc,https://www.google.com/maps/place/?q=place_id:ChIJufEbOQC_-jkRb7nv7uKClcc,part_326,2026-09-20 20:43:40
Haji house,Property Developers,Housing development,Housing development,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9V87+626, Harishchandrapur, Dakshin Gouripur, West Bengal 732125",732125,25.3655474,87.8625165,ChIJ9xV5HgDH-jkRtyxE0TNXcoM,https://www.google.com/maps/place/?q=place_id:ChIJ9xV5HgDH-jkRtyxE0TNXcoM,part_326,2026-09-20 20:43:40
T K V HOUSE (Tarikul Islam),Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CV62+JW5, Khanta, West Bengal 732125",732125,25.411522599999998,87.85234849999999,ChIJ-8ddeQC5-jkR0SA0ZXxaC6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8ddeQC5-jkR0SA0ZXxaC6U,part_326,2026-09-20 20:43:40
দৌলতপুর পাল পারা উত্তম পাল মাটির জিনিস কারখানা,Property Developers,Housing development,Housing development,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV48+PQX, Harishchandrapur Rd, Daulatpur, Janaki Nagar, West Bengal 732125",732125,25.406862,87.8669834,ChIJPenORgDH-jkRvP4Gca743Kk,https://www.google.com/maps/place/?q=place_id:ChIJPenORgDH-jkRvP4Gca743Kk,part_326,2026-09-20 20:43:40
Sohidul shop fino pement bank,Property Developers,Housing development,Housing development,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9VP5+8GP, Malior, West Bengal 732125",732125,25.384941299999998,87.8587206,ChIJuXaKKwDH-jkRapM6B7xNAAE,https://www.google.com/maps/place/?q=place_id:ChIJuXaKKwDH-jkRapM6B7xNAAE,part_326,2026-09-20 20:43:40
S Alam House,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,,"Talbha Kuria, West Bengal 732125",732125,25.3894944,87.8054823,ChIJ5yF4eOi5-jkRXPEsWfPE9tI,https://www.google.com/maps/place/?q=place_id:ChIJ5yF4eOi5-jkRXPEsWfPE9tI,part_326,2026-09-20 20:43:40
Usman Gani home 🏠,Property Developers,Housing development,Housing development,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9RPJ+XM3, Malior, West Bengal 732125",732125,25.387382199999998,87.8316813,ChIJI9oGEQC5-jkR3XvJioCszJc,https://www.google.com/maps/place/?q=place_id:ChIJI9oGEQC5-jkR3XvJioCszJc,part_326,2026-09-20 20:43:40
Golam mortuja house,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CQ2X+W9, Basudebpur, West Bengal 732125",732125,25.4025195,87.79828669999999,ChIJ600RMgC5-jkRSRic6L-UMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ600RMgC5-jkRSRic6L-UMUQ,part_326,2026-09-20 20:43:40
Sabir Alam,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97328 16167,N/A,5.0,,"VILL UTTAR TALSUR PO TALSUR PS, West Bengal 732125",732125,25.3817079,87.84981359999999,ChIJDYeBHvW5-jkR1z4e5kdDXBk,https://www.google.com/maps/place/?q=place_id:ChIJDYeBHvW5-jkR1z4e5kdDXBk,part_326,2026-09-20 20:43:40
Mohan mandal,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9R48+5HQ, Mihahat, West Bengal 732125",732125,25.3554711,87.8164882,ChIJIZqUIgC_-jkRoVTW1ysj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJIZqUIgC_-jkRoVTW1ysj7LQ,part_326,2026-09-20 20:43:40
Masum Home 🏠,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.7,,"9VF4+9CM, Badshahi Road, Talashur, West Bengal 732125",732125,25.373268099999997,87.8565952,ChIJz6jzcADH-jkRT01O3cXWHPc,https://www.google.com/maps/place/?q=place_id:ChIJz6jzcADH-jkRT01O3cXWHPc,part_326,2026-09-20 20:43:40
Wasim House,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9VCF+V96, Daulatpur, West Bengal 732125",732125,25.372171299999998,87.8733987,ChIJ_cmregDH-jkRJyXEo9Qz_iM,https://www.google.com/maps/place/?q=place_id:ChIJ_cmregDH-jkRJyXEo9Qz_iM,part_326,2026-09-20 20:43:40
FIRDOUS HOUSE,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9RQQ+6C2, NH 31, Samukha, Malior, West Bengal 732125",732125,25.3880017,87.83851709999999,ChIJB-TRpB65-jkRSsFLm4wDEFA,https://www.google.com/maps/place/?q=place_id:ChIJB-TRpB65-jkRSsFLm4wDEFA,part_326,2026-09-20 20:43:40
Aftab House,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"9VWC+JFJ, Harishchandrapur Rd, Dhakshin, Harishchandrapur, Dakshin Harishchandrapur, West Bengal 732125",Dhakshin,25.396579,87.8711,ChIJ3crbfwDH-jkR2gehiTlN2gI,https://www.google.com/maps/place/?q=place_id:ChIJ3crbfwDH-jkR2gehiTlN2gI,part_326,2026-09-20 20:43:40
Aman Yadav,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Dakshin Bhakhuria, P.O, P.S, Mihahat, Harishchandrapur, West Bengal 732125",P.S,25.326057,87.8012384,ChIJQT8sCwC_-jkRdDnIMUHb4QA,https://www.google.com/maps/place/?q=place_id:ChIJQT8sCwC_-jkRdDnIMUHb4QA,part_326,2026-09-20 20:43:40
Arjuna home,Property Developers,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"CR4P+8PQ, Arjuna, West Bengal 732125",732125,25.4058253,87.8368462,ChIJl9WuCwC5-jkRhMpnv8D25pA,https://www.google.com/maps/place/?q=place_id:ChIJl9WuCwC5-jkRhMpnv8D25pA,part_326,2026-09-20 20:43:41
