business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Shishu Vidyalaya,School,Kindergarten School,Kindergarten School,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80168 30450,N/A,4.1,,"658V+Q82, Gazole, West Bengal 732124",732124,25.216876799999998,88.1932574,ChIJU2rR204e-zkRULRgI9XbH2s,https://www.google.com/maps/place/?q=place_id:ChIJU2rR204e-zkRULRgI9XbH2s,part_326,2026-09-20 20:43:00
Adarshabani Academy,School,Boarding school,"Boarding school, Educational institution",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96351 38194,http://www.adarshabaniacademy.org.in/,,,"Gazole Block Vill +P.o. Bagsarai, P.s. Gazole, Dist. Malda, Pin 732124, Gazole, West Bengal 732124",732124,25.189403799999997,88.18276929999999,ChIJi3nOrkge-zkRN7F2txJGO6k,https://www.google.com/maps/place/?q=place_id:ChIJi3nOrkge-zkRN7F2txJGO6k,part_326,2026-09-20 20:43:00
K.M. BOYS ACADEMY,School,Education center,Education center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 93822 15842,N/A,5.0,,"Rural Hospital, Station Road, Gazole Station Rd, near Gazole, Tulshidanga, Gazole, Malda, West Bengal 732124",Tulshidanga,25.2228069,88.1999044,ChIJP89ylZsf-zkRoWuCAdfs-Wc,https://www.google.com/maps/place/?q=place_id:ChIJP89ylZsf-zkRoWuCAdfs-Wc,part_326,2026-09-20 20:43:00
"Uttaran Shiksha Niketan, Gazole, Malda",School,Primary school,Primary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70314 39675,N/A,,,"Adarsha, NH 34, Rabindra Pally Rd, Gazole, Bujruk Bandhail, West Bengal 732124",732124,25.2183165,88.19600299999999,ChIJ2zTUa04e-zkRdsqSiNWu8V8,https://www.google.com/maps/place/?q=place_id:ChIJ2zTUa04e-zkRdsqSiNWu8V8,part_326,2026-09-20 20:43:00
Suchatona Nursery & High School,School,High school,"High school, Kindergarten School, Preschool, Private educational institution, School",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"655Q+823, NH 12, Gazole, West Bengal 732124",732124,25.2082707,88.1875455,ChIJ-cogoTge-zkRyZS7qllpiRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cogoTge-zkRyZS7qllpiRw,part_326,2026-09-20 20:43:00
Shyam Sukhi Balika Shiksha Niketan (H.S.),School,Higher secondary school,Higher secondary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"657R+H7P N.S, Rabindra Pally Rd, Netaji subhas Pally, Gazole, West Bengal 732124",Netaji subhas Pally,25.2142274,88.1904735,ChIJmVWXgkge-zkRTgAc7EdYd6o,https://www.google.com/maps/place/?q=place_id:ChIJmVWXgkge-zkRTgAc7EdYd6o,part_326,2026-09-20 20:43:00
Koil Primary School,School,Primary school,Primary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"76CH+8XM, Malda, Kail, West Bengal 732124",732124,25.270835299999998,88.2299094,ChIJVV3JG18f-zkR0oivwANgXEU,https://www.google.com/maps/place/?q=place_id:ChIJVV3JG18f-zkR0oivwANgXEU,part_326,2026-09-20 20:43:00
Smart mission Schoolok,School,High school,High school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97754 40053,https://school.urbhi.com/sms,,,"21mile ,katna, Gazole, West Bengal 732124",732124,25.2673897,88.27472519999999,ChIJ032nXLsZ-zkRztffO2pV4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ032nXLsZ-zkRztffO2pV4ZU,part_326,2026-09-20 20:43:00
Moyna High School,School,Higher secondary school,Higher secondary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"near Moyna, bustop, Mayna, West Bengal 732124",bustop,25.2900666,88.16153399999999,ChIJkSs71fPf-jkRKC95yrIsbXY,https://www.google.com/maps/place/?q=place_id:ChIJkSs71fPf-jkRKC95yrIsbXY,part_326,2026-09-20 20:43:00
Laxmitala,School,Elementary school,Elementary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97330 80508,N/A,,,"659Q+Q93, Gazole, West Bengal 732124",732124,25.2193959,88.18842629999999,ChIJv1J8HUoe-zkRnKX5EsHFzDQ,https://www.google.com/maps/place/?q=place_id:ChIJv1J8HUoe-zkRnKX5EsHFzDQ,part_326,2026-09-20 20:43:00
