business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enayet pur cs shop,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.7,,"VX2F+HH7, Baishnabnagar, West Bengal 732127",732127,24.851407,87.9739328,ChIJ__f64t9Z-jkRLq8iRuUylhQ,https://www.google.com/maps/place/?q=place_id:ChIJ__f64t9Z-jkRLq8iRuUylhQ,part_326,2026-09-20 20:44:23
ROYAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86378 21258,N/A,3.7,,"Nishindra Near, Ghat Nishindra, Ghoraipara, Farakka, West Bengal 742212",Ghat Nishindra,24.805235999999997,87.9032448,ChIJ52K8aE9f-jkRMXGF7wH7Ink,https://www.google.com/maps/place/?q=place_id:ChIJ52K8aE9f-jkRMXGF7wH7Ink,part_326,2026-09-20 20:44:23
Arman Grill Factory,Bar and Pub,Bar & grill,"Bar & grill, Grill",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.2,,"Baishnabnagar Rd, Dariapur, Baishnabnagar, West Bengal 732210",732127,24.8392394,87.9846565,ChIJ_____6xZ-jkRNJxJxPeDsg4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6xZ-jkRNJxJxPeDsg4,part_326,2026-09-20 20:44:23
Taba,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"NH 12, Baishnabnagar, West Bengal 732210",732127,24.8422353,87.98369129999999,ChIJD66NcwBZ-jkRb2w0eq3QAhg,https://www.google.com/maps/place/?q=place_id:ChIJD66NcwBZ-jkRb2w0eq3QAhg,part_326,2026-09-20 20:44:23
New Beguntola (Hatichapa),Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VX48+9RX, Sultanganj P, West Bengal 732127",732127,24.8559871,87.96710619999999,ChIJuXJisuVZ-jkRppDxhAEGfRI,https://www.google.com/maps/place/?q=place_id:ChIJuXJisuVZ-jkRppDxhAEGfRI,part_326,2026-09-20 20:44:23
Super,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Subdistrict, Barharwa, Ganeshpur, Jharkhand 816101",732127,24.8460181,87.89784569999999,ChIJCeDUs2xf-jkRSem67bYqFT4,https://www.google.com/maps/place/?q=place_id:ChIJCeDUs2xf-jkRSem67bYqFT4,part_326,2026-09-20 20:44:23
Ali fant haws,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90917 47026,N/A,,,"VX9G+34J, Sultanganj P, West Bengal 732201",732127,24.868123999999998,87.974994,ChIJY-fObQBZ-jkRnVnturejAks,https://www.google.com/maps/place/?q=place_id:ChIJY-fObQBZ-jkRnVnturejAks,part_326,2026-09-20 20:44:23
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93829 55792,N/A,4.0,152.0,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_326,2026-09-20 20:44:25
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_326,2026-09-20 20:44:25
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.6,8.0,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",732127,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_326,2026-09-20 20:44:25
