business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijit Guin's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQM7+Q7M, Mayureswar, West Bengal 731218",731218,23.9844571,87.7631968,ChIJv3sSeADx-TkRg7I5MlMT7uA,https://www.google.com/maps/place/?q=place_id:ChIJv3sSeADx-TkRg7I5MlMT7uA,part_326,2026-09-20 20:25:40
Surojit villa,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q6X+2PW, Pandulia, West Bengal 731218",731218,24.010102399999997,87.7987278,ChIJ6w6pFgDz-TkRWjmD5SCaNZc,https://www.google.com/maps/place/?q=place_id:ChIJ6w6pFgDz-TkRWjmD5SCaNZc,part_326,2026-09-20 20:25:40
SUBHAJIT HOUSE,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,2.0,"XRXM+6Q3, Pakhuria, West Bengal 731218",731218,23.998021599999998,87.83442199999999,ChIJxWfEe_fz-TkREXaJesB-M38,https://www.google.com/maps/place/?q=place_id:ChIJxWfEe_fz-TkREXaJesB-M38,part_326,2026-09-20 20:25:40
Madhu house🏠,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ8+8RJ, Mayureswar, West Bengal 731218",731218,23.9882943,87.7669592,ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SDEPgDx-TkRsAJAFnmJ59Q,part_326,2026-09-20 20:25:40
NANDARANI SMRITI & KRIPASINDHU BHABAN,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJLRN0GwDx-TkREEpNdZT_tfw,https://www.google.com/maps/place/?q=place_id:ChIJLRN0GwDx-TkREEpNdZT_tfw,part_326,2026-09-20 20:25:40
আলিমুদ্দিন মঞ্জিল,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q3J+8Q4, রাজনগর, হরিহরপাড়া, Brahmanbahara, West Bengal 731218","রাজনগর, হরিহরপাড়া",24.0032729,87.7819597,ChIJi9o4GgDz-TkR-AcX-Q99piU,https://www.google.com/maps/place/?q=place_id:ChIJi9o4GgDz-TkR-AcX-Q99piU,part_326,2026-09-20 20:25:40
Sunil Aditya's house,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"House no 0001, village + post Brahmanbahara,police station - mayureswar, birbhum, West Bengal,pin, West Bengal 731213",731218,23.9879875,87.76402279999999,ChIJs6H6ZgDx-TkRSxZzkzlTwg4,https://www.google.com/maps/place/?q=place_id:ChIJs6H6ZgDx-TkRSxZzkzlTwg4,part_326,2026-09-20 20:25:40
jaher ᱡᱟᱦᱮᱨ,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.5,4.0,"XR88+RQX, SH 11, Mahisha, Daspalsa, West Bengal 731218",731218,23.9671143,87.81699499999999,ChIJHY1Bf-zz-TkR7IcHShNN-GU,https://www.google.com/maps/place/?q=place_id:ChIJHY1Bf-zz-TkR7IcHShNN-GU,part_326,2026-09-20 20:25:40
Saha Bari,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,1.0,"XR65+759, Daspalsa Rd, Madhupur, Daspalsa, West Bengal 731218",731218,23.960662499999998,87.807991,ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,https://www.google.com/maps/place/?q=place_id:ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,part_326,2026-09-20 20:25:40
Uday Sen,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRCG+747, Chhamna, West Bengal 731218",731218,23.970672099999998,87.82528409999999,ChIJuSDyJwDz-TkRBq1xTeX9f8w,https://www.google.com/maps/place/?q=place_id:ChIJuSDyJwDz-TkRBq1xTeX9f8w,part_326,2026-09-20 20:25:40
Satgharia.,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJ81JpMwDx-TkRLHOBO9A6ycY,https://www.google.com/maps/place/?q=place_id:ChIJ81JpMwDx-TkRLHOBO9A6ycY,part_326,2026-09-20 20:25:40
Singha Dwar (Ful Bari),Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WMWG+QHH, Sainthia, West Bengal 731234",731218,23.9469371,87.676478,ChIJW3IR32r7-TkRqqf8BFldTak,https://www.google.com/maps/place/?q=place_id:ChIJW3IR32r7-TkRqqf8BFldTak,part_326,2026-09-20 20:25:40
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98300 67956,http://sunshinegreencity.in/,4.1,14.0,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_326,2026-09-20 20:25:41
Rocky Roys House,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WRJ3+P6P, Beja, Chuatari, West Bengal 731218",731218,23.9318426,87.8030868,ChIJZQT8m5ft-TkROzpoJaEZt3M,https://www.google.com/maps/place/?q=place_id:ChIJZQT8m5ft-TkROzpoJaEZt3M,part_326,2026-09-20 20:25:41
RAFIK,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XR3J+858, Dewan Para, West Bengal 731218",731218,23.9532912,87.83044149999999,ChIJH4a3gbDz-TkRvuerbkJCINc,https://www.google.com/maps/place/?q=place_id:ChIJH4a3gbDz-TkRvuerbkJCINc,part_326,2026-09-20 20:25:41
