business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sebayaan Clinic,Doctors,Medical Center,Medical Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.9,48.0,"Tilpara, near PWD roads office, Suri, West Bengal 731101",731126,23.9245523,87.5233062,ChIJD0xm87RZ9zkR382tx_VSdWw,https://www.google.com/maps/place/?q=place_id:ChIJD0xm87RZ9zkR382tx_VSdWw,part_326,2026-09-20 20:17:16
"Dr Shreyosi Paul, MD Dermatologist, Best Skin Specialist in Suri",Doctors,Dermatologist,Dermatologist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,6.0,"SP More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9178957,87.5216382,ChIJn3Ix3hNZ9zkRu1slsCvPKJo,https://www.google.com/maps/place/?q=place_id:ChIJn3Ix3hNZ9zkRu1slsCvPKJo,part_326,2026-09-20 20:17:16
"Dr Soumitra Mondal, MD",Doctors,Pulmonologist,"Pulmonologist, Diabetologist, Doctor, General practitioner",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75014 55231,https://clinicopulmological.blogspot.com/,5.0,39.0,"Mahabir Medical, Near, Chaitali Cinema Hall Rd, Suri, West Bengal 731101",731126,23.912205,87.5252036,ChIJdfloHdZZ9zkRnHP5ae7sA38,https://www.google.com/maps/place/?q=place_id:ChIJdfloHdZZ9zkRnHP5ae7sA38,part_326,2026-09-20 20:17:16
Dr.Nilotpal Bhattacherjee - Pulmonologist and Allergy Specialist ( Suri),Doctors,Private hospital,Private hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,10.0,"Subodh Saha Memorial Hospital, bypass, NH 14, Suri, Abdarpur P, West Bengal 731101",731126,23.8980394,87.5147587,ChIJLU8SLfxZ9zkRFspiJQlP8G8,https://www.google.com/maps/place/?q=place_id:ChIJLU8SLfxZ9zkRFspiJQlP8G8,part_326,2026-09-20 20:17:16
Dr Soumendra Datta,Doctors,Surgeon,Surgeon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://youtube.com/@drsoumendradatta2505,4.1,14.0,"Gate number 3, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.916044199999998,87.5171721,ChIJkSLQl7dZ9zkRgU2au9ET7z4,https://www.google.com/maps/place/?q=place_id:ChIJkSLQl7dZ9zkRgU2au9ET7z4,part_326,2026-09-20 20:17:16
DR ARNAB DUTTA,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG79+R76, Suri, West Bengal 731103",731126,23.9145449,87.51814089999999,ChIJId4UMABZ9zkRdj3Mpc010HQ,https://www.google.com/maps/place/?q=place_id:ChIJId4UMABZ9zkRdj3Mpc010HQ,part_326,2026-09-20 20:17:16
Dr.SABYASACHI BHATTACHARYA,Doctors,Orthopedic surgeon,Orthopedic surgeon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,4.0,"Tin bazar, near Diamond drug, near sen Bhai sweet shop, Sabuj Palli, Suri, West Bengal 731103",Sabuj Palli,23.914579399999997,87.5177401,ChIJZbOaD7hZ9zkRkmPj7RCoeXE,https://www.google.com/maps/place/?q=place_id:ChIJZbOaD7hZ9zkRkmPj7RCoeXE,part_326,2026-09-20 20:17:16
Abbas,Doctors,Family practice physician,Family practice physician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VCJX+324, Jamthalia, West Bengal 731126",731126,23.8795874,87.4473064,ChIJ11PWSABb9zkRyAvXeadOJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PWSABb9zkRyAvXeadOJsQ,part_326,2026-09-20 20:17:16
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Doctors,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",731126,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_326,2026-09-20 20:17:16
"Dr. Saradish Roy Sriti Swasthya Bitan, Liver Foundation",Doctors,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.liverfoundation.in/,4.7,12.0,"WFF9+M8G, Unnamed Road, Uparjol, West Bengal 731126",731126,23.92418,87.4683259,ChIJqS7MqftZ9zkRYiYrVh1ax7g,https://www.google.com/maps/place/?q=place_id:ChIJqS7MqftZ9zkRYiYrVh1ax7g,part_326,2026-09-20 20:17:16
