business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"XHPC+8WV, Lohabazar, Md Bazar, West Bengal 731127",731127,23.985854999999997,87.572282,ChIJzyyrUB_9-TkRzN98YNgIbAg,https://www.google.com/maps/place/?q=place_id:ChIJzyyrUB_9-TkRzN98YNgIbAg,part_326,2026-09-20 20:17:54
Madhabi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90641 41364,N/A,4.0,,"Madhabi medical stores, suri sainthaia road, Kabilpur, Rajyadharpur, West Bengal 731234",731127,23.9804317,87.5900875,ChIJmU3rl_f8-TkRLq2uJOH6HKE,https://www.google.com/maps/place/?q=place_id:ChIJmU3rl_f8-TkRLq2uJOH6HKE,part_326,2026-09-20 20:17:54
Patel nagar drug house | Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"XHQ9+53P, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.987952999999997,87.56769369999999,ChIJOe2iY7r9-TkR_R74k1mgwoE,https://www.google.com/maps/place/?q=place_id:ChIJOe2iY7r9-TkR_R74k1mgwoE,part_326,2026-09-20 20:17:54
Dey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94746 32430,N/A,4.5,,"Md Bazar, West Bengal 731127",731127,23.988565299999998,87.5693289,ChIJJcZKVq_9-TkRoCglZeqzsTU,https://www.google.com/maps/place/?q=place_id:ChIJJcZKVq_9-TkRoCglZeqzsTU,part_326,2026-09-20 20:17:54
সঞ্জীবনী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"XHQ9+555, Md Bazar, West Bengal 731127",731127,23.9878814,87.5679979,ChIJD_KucgD9-TkRLgza-ZoWofk,https://www.google.com/maps/place/?q=place_id:ChIJD_KucgD9-TkRLgza-ZoWofk,part_326,2026-09-20 20:17:54
SREE GURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"Bus Stop, Sheorakuri More, Saharakuri, West Bengal 731127",731127,23.9737875,87.5368488,ChIJTUJUQ0dX9zkRXiv_sW4lyNQ,https://www.google.com/maps/place/?q=place_id:ChIJTUJUQ0dX9zkRXiv_sW4lyNQ,part_326,2026-09-20 20:17:54
Medicine house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Giripur - angagoria, Angar Garia, West Bengal 731234",731127,23.9783784,87.601096,ChIJpdgYHKX9-TkR7Sr0XArQCHc,https://www.google.com/maps/place/?q=place_id:ChIJpdgYHKX9-TkR7Sr0XArQCHc,part_326,2026-09-20 20:17:54
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94349 47100,N/A,3.8,,"WG3G+JPW, SH6, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9041049,87.5268147,ChIJKaRugm5Y9zkRAmtaG_vTIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKaRugm5Y9zkRAmtaG_vTIFQ,part_326,2026-09-20 20:17:55
Suri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 81807,N/A,3.8,,"Madrasa Rd, Suri, West Bengal 731101",731127,23.9076697,87.5313202,ChIJ2VLeZXJY9zkRFPwqqjxlTHo,https://www.google.com/maps/place/?q=place_id:ChIJ2VLeZXJY9zkRFPwqqjxlTHo,part_326,2026-09-20 20:17:55
R.D.P MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,,"XHJQ+4X9, Rajyadharpur, West Bengal 731234",731127,23.98029,87.5899929,ChIJl0hmNEr9-TkRGdwZ6sXA06Y,https://www.google.com/maps/place/?q=place_id:ChIJl0hmNEr9-TkRGdwZ6sXA06Y,part_326,2026-09-20 20:17:55
