business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj laxmi supplier,Exporters,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 73187 02822,N/A,5.0,2.0,"Pakuahat, West Bengal 732138",732138,25.1314223,88.36979269999999,ChIJafpw3cgR-zkR9i17uCnsLYE,https://www.google.com/maps/place/?q=place_id:ChIJafpw3cgR-zkR9i17uCnsLYE,part_326,2026-09-20 20:45:58
DP Enterprises,Exporters,Exporter,Exporter,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"PAUL PARA, West Bengal 732138",732138,25.142847699999997,88.3615713,ChIJxWgXD_AR-zkR6WWxr9TjlKA,https://www.google.com/maps/place/?q=place_id:ChIJxWgXD_AR-zkR6WWxr9TjlKA,part_326,2026-09-20 20:45:58
Adhna Water Tank,Exporters,Water Pump Supplier,Water Pump Supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.4,8.0,"Adhna, West Bengal 732138",732138,25.1290862,88.25570049999999,ChIJ09LSJ3gb-zkR6GTK63GB50Y,https://www.google.com/maps/place/?q=place_id:ChIJ09LSJ3gb-zkR6GTK63GB50Y,part_326,2026-09-20 20:45:58
Maa Shikha Bastraloy,Exporters,Garment Exporter,Garment Exporter,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"588P+XQR, Unnamed Road, Bamangram, Bamangola, West Bengal 732138",732138,25.1674817,88.3368775,ChIJMStlouER-zkRoDLC0S1lTgY,https://www.google.com/maps/place/?q=place_id:ChIJMStlouER-zkRoDLC0S1lTgY,part_326,2026-09-20 20:45:58
Nivrity Beej Bhandar,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"Raniganj, Road, Gazole, West Bengal 732138",732138,25.1190887,88.2654317,ChIJazaM-L4b-zkR94WLvuCQKTo,https://www.google.com/maps/place/?q=place_id:ChIJazaM-L4b-zkR94WLvuCQKTo,part_326,2026-09-20 20:45:58
LADIES TAILOR,Exporters,Garment Exporter,Garment Exporter,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"47JW+3RC, Arazi Jalsa, Babla Pukur, West Bengal 732138",732138,25.130181399999998,88.2970155,ChIJcyhZtRIb-zkRTLLJCSJEOnU,https://www.google.com/maps/place/?q=place_id:ChIJcyhZtRIb-zkRTLLJCSJEOnU,part_326,2026-09-20 20:45:58
KONA KRISHI BHANDAR (কনা কৃষি ভান্ডার),Exporters,Agricultural Seed Store,Agricultural Seed Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"588Q+PC7, Bamangola, West Bengal 732138",732138,25.166797799999998,88.338557,ChIJMYSGaAAR-zkRv01B4wEJdR8,https://www.google.com/maps/place/?q=place_id:ChIJMYSGaAAR-zkRv01B4wEJdR8,part_326,2026-09-20 20:45:58
DIRD Composite Textiles Ltd.MD,Exporters,Textile Exporter,Textile Exporter,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.7,3.0,"3FX8+52W, 6511, Bangladesh",732138,25.0979375,88.4650625,ChIJTXkZgc0T-zkRrLGJz7bnTZE,https://www.google.com/maps/place/?q=place_id:ChIJTXkZgc0T-zkRrLGJz7bnTZE,part_326,2026-09-20 20:45:59
Anima poltry farm,Exporters,Poultry farm,Poultry farm,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"Berul, West Bengal 732138",732138,25.1855403,88.350535,ChIJPasPg0kX-zkRaPCJqbn2O-I,https://www.google.com/maps/place/?q=place_id:ChIJPasPg0kX-zkRaPCJqbn2O-I,part_326,2026-09-20 20:45:59
JBS FASHION,Exporters,Garment Exporter,Garment Exporter,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 81451 76276,N/A,,,"UTTAR BUS STAND ROAD, Nalagola, West Bengal 733124",732138,25.269930799999997,88.42874959999999,ChIJHYixR_MV-zkRhg_PbNrkaNk,https://www.google.com/maps/place/?q=place_id:ChIJHYixR_MV-zkRhg_PbNrkaNk,part_326,2026-09-20 20:45:59
