business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MU Digital Hub,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86538 17223,N/A,5.0,,"CV8J+G5V, Uttar Harishchandrapur, West Bengal 732125",732125,25.4163706,87.880459,ChIJgz9ZLgDH-jkR7eHrLL18Z2k,https://www.google.com/maps/place/?q=place_id:ChIJgz9ZLgDH-jkR7eHrLL18Z2k,part_326,2026-09-20 20:43:37
Sadiq CSC Point,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99339 79742,N/A,5.0,,"Kumedpur Rd, Harishchandra Pur, Talgram, West Bengal 732125",Harishchandra Pur,25.433150899999998,87.8009577,ChIJlf-RGqS5-jkR1WRHy1kLxvw,https://www.google.com/maps/place/?q=place_id:ChIJlf-RGqS5-jkR1WRHy1kLxvw,part_326,2026-09-20 20:43:37
Afiya net point,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 79084 62814,N/A,,,"Afiya Net Point Hatichhapa, Harishchandra Pur, Fatepur, West Bengal 732125",Harishchandra Pur,25.3046163,87.8572429,ChIJRV3FpjHB-jkR8G8mI_uVYiY,https://www.google.com/maps/place/?q=place_id:ChIJRV3FpjHB-jkR8G8mI_uVYiY,part_326,2026-09-20 20:43:37
Smart Bharat Consultancy,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Malior, Harishchandrapur, West Bengal 732125",732125,25.3906287,87.8491616,ChIJkeWLW_y5-jkRMPYIxYmfvcI,https://www.google.com/maps/place/?q=place_id:ChIJkeWLW_y5-jkRMPYIxYmfvcI,part_326,2026-09-20 20:43:37
Subhash Cyber Cafe & Digital Studio,Internet Cafe,Digital printing service,Digital printing service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9R83+Q79, Chandpur, West Bengal 732125",732125,25.366909999999997,87.8032242,ChIJn4NnGQC5-jkRzqUCsp_xCIU,https://www.google.com/maps/place/?q=place_id:ChIJn4NnGQC5-jkRzqUCsp_xCIU,part_326,2026-09-20 20:43:37
MANDAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Pemai Rd, Fatepur, West Bengal 732125",732125,25.300481299999998,87.8694526,ChIJSR-mEwDB-jkR-SHWjlhIvXw,https://www.google.com/maps/place/?q=place_id:ChIJSR-mEwDB-jkR-SHWjlhIvXw,part_326,2026-09-20 20:43:37
A B Online Centre,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"N0160, Dahara Road, vill-Dahara po-Sultannagar, ps, Dist, Harishchandrapur, West Bengal 732125",732125,25.4440557,87.83695759999999,ChIJV6j24y-5-jkRJLkqql83LWo,https://www.google.com/maps/place/?q=place_id:ChIJV6j24y-5-jkRJLkqql83LWo,part_326,2026-09-20 20:43:37
Samaun Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, General store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74793 29636,N/A,4.3,,"Jognathpur, Jagannathpur, West Bengal 732125",732125,25.321192699999997,87.87704409999999,ChIJiUiifPTA-jkR1NQooit9dQQ,https://www.google.com/maps/place/?q=place_id:ChIJiUiifPTA-jkR1NQooit9dQQ,part_326,2026-09-20 20:43:37
xerox and prient,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"GOWAL BARI, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4167171,87.8774294,ChIJF9E64CvH-jkRSjakHuNhukg,https://www.google.com/maps/place/?q=place_id:ChIJF9E64CvH-jkRSjakHuNhukg,part_326,2026-09-20 20:43:37
Parvej Digital Connect,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74320 03909,N/A,5.0,,"Ideal Club, Sambalpur, Uttar Kumedpur, West Bengal 732125",732125,25.4125393,87.8172598,ChIJU03fx6u5-jkR9nKT8SH5450,https://www.google.com/maps/place/?q=place_id:ChIJU03fx6u5-jkR9nKT8SH5450,part_326,2026-09-20 20:43:37
