business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHINI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"near PRIMARY SCHOOL, near Khandagram - Bahiri Road, HATTALA, Bahari, West Bengal 731240",HATTALA,23.6510364,87.76940979999999,ChIJ6fFxU13F-TkRPjgnEsTm7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6fFxU13F-TkRPjgnEsTm7Cw,part_326,2026-09-20 20:33:07
The Nail Nation & Aesthetics Clinic,Salon,Nail salon,"Nail salon, Esthetics service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"GAYESHPUR, MULUK, HN. 85, West Bengal 731204",731240,23.6572279,87.7135648,ChIJk0WBWh7D-TkRPdmCosVrgcM,https://www.google.com/maps/place/?q=place_id:ChIJk0WBWh7D-TkRPdmCosVrgcM,part_326,2026-09-20 20:33:07
New gents parlour,Salon,Fencing salon,Fencing salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83899 60867,N/A,5.0,,"Sian pakur tola . Bolpur birbhum, West Bengal 731204",731240,23.679692499999998,87.7459282,ChIJ1RjCSQvD-TkRYq-0yi8anUA,https://www.google.com/maps/place/?q=place_id:ChIJ1RjCSQvD-TkRYq-0yi8anUA,part_326,2026-09-20 20:33:07
Sangita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP49+95J, Ramkanai Rd, Gayeshpur, West Bengal 731204",731240,23.6559684,87.7178837,ChIJm9UoNADD-TkRF5u1IrH_wtM,https://www.google.com/maps/place/?q=place_id:ChIJm9UoNADD-TkRF5u1IrH_wtM,part_326,2026-09-20 20:33:07
New Style Salon,Salon,Hair salon,"Hair salon, Tanning salon",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"near Arati more, Bolpur, Gayeshpur, West Bengal 731204",731240,23.655670999999998,87.71191329999999,ChIJDawqNlnD-TkR2YDV9FTtco4,https://www.google.com/maps/place/?q=place_id:ChIJDawqNlnD-TkR2YDV9FTtco4,part_326,2026-09-20 20:33:07
New Glamour Gents Saloons,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83888 02168,N/A,4.0,,"MP54+QC5, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593756,87.70610479999999,ChIJu4G2eZXD-TkR-T9xgk_YvnE,https://www.google.com/maps/place/?q=place_id:ChIJu4G2eZXD-TkR-T9xgk_YvnE,part_326,2026-09-20 20:33:07
UNISEX SALON,Salon,Barber shop,Barber shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Bhedia, West Bengal 713126",731240,23.593024999999997,87.7087883,ChIJQePgeADF-TkRbCoZbDJKWB0,https://www.google.com/maps/place/?q=place_id:ChIJQePgeADF-TkRbCoZbDJKWB0,part_326,2026-09-20 20:33:07
"Suparna makeover ,nails💅, beauty academy parlour",Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MP8F+QPW, Tatarpur, West Bengal 731204",731240,23.666986899999998,87.7243214,ChIJI3HVyjPD-TkRSYexqIlN6CM,https://www.google.com/maps/place/?q=place_id:ChIJI3HVyjPD-TkRSYexqIlN6CM,part_326,2026-09-20 20:33:07
N.K. HAIR CUTTING SALOON,Salon,Barber shop,Barber shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PPJQ+P47, Amdahara, West Bengal 731204",Amdahara,23.7317867,87.7377929,ChIJH3Pxw4fD-TkRm7OXBjZfWoA,https://www.google.com/maps/place/?q=place_id:ChIJH3Pxw4fD-TkRm7OXBjZfWoA,part_326,2026-09-20 20:33:07
New Glamour Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 76994 53362,N/A,4.3,,"HPQ7+X7P, Bagbati, Bhedia, West Bengal 713126",731240,23.5899583,87.7132159,ChIJcZ0alDzF-TkRovfr_GP3f80,https://www.google.com/maps/place/?q=place_id:ChIJcZ0alDzF-TkRovfr_GP3f80,part_326,2026-09-20 20:33:07
