business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97323 30661,N/A,5.0,1.0,"N95, Nabagram, Paschim Nabagram, Paligram, West Bengal 731240",Nabagram,23.568562999999997,87.7733015,ChIJ4zHzJYDF-TkRmPXGwNA9KIE,https://www.google.com/maps/place/?q=place_id:ChIJ4zHzJYDF-TkRmPXGwNA9KIE,part_326,2026-09-20 20:33:06
M.C.H LLP Project - Santiniketan Ready Mix Concrete Batching plant.,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 75016 19504,N/A,4.0,8.0,"MP2R+J79, Bolpur Palitpur Road, Gobindapur, West Bengal 731240",731240,23.6508985,87.74303069999999,ChIJEVsDAb_F-TkRjJ_hMaLV3Kk,https://www.google.com/maps/place/?q=place_id:ChIJEVsDAb_F-TkRjJ_hMaLV3Kk,part_326,2026-09-20 20:33:06
No-114,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRHF+7PJ, Vil-Mostala, Ps, Po, Ghidaha, Bolpur, West Bengal 731240",Po,23.578205099999998,87.8242695,ChIJ94DAXgDH-TkR_FeLBNMaffs,https://www.google.com/maps/place/?q=place_id:ChIJ94DAXgDH-TkR_FeLBNMaffs,part_326,2026-09-20 20:33:06
S.R PADDY PURCHASE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MR38+PQQ, Papuri, Khala, West Bengal 731301",731240,23.6544334,87.8168838,ChIJHT_POgDB-TkROf9MMzoqf0c,https://www.google.com/maps/place/?q=place_id:ChIJHT_POgDB-TkROf9MMzoqf0c,part_326,2026-09-20 20:33:06
রায় চৌধুরীর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQX8+RPR, Bahari, West Bengal 731240",731240,23.6496233,87.76677409999999,ChIJidSwcgDF-TkRjq0vetFU14k,https://www.google.com/maps/place/?q=place_id:ChIJidSwcgDF-TkRjq0vetFU14k,part_326,2026-09-20 20:33:06
Souvik Chowdhury house,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86175 55414,N/A,5.0,4.0,"MQ28+239, Bahari, West Bengal 731240",731240,23.6500372,87.7652482,ChIJFXAZKBTF-TkRFEl8u-F7CU0,https://www.google.com/maps/place/?q=place_id:ChIJFXAZKBTF-TkRFEl8u-F7CU0,part_326,2026-09-20 20:33:06
Milan alu,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ7G+GWW, Nahina, West Bengal 731240",731240,23.613852599999998,87.7773225,ChIJlYtxEwDH-TkRSfKryoVd-CU,https://www.google.com/maps/place/?q=place_id:ChIJlYtxEwDH-TkRSfKryoVd-CU,part_326,2026-09-20 20:33:06
Raju mondal house RM construction,Civil Contractor and Builder,Housing development,Housing development,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JP5X+HGJ, Uparkhara, West Bengal 731240",731240,23.6089552,87.7487656,ChIJM9O-EADF-TkRsF57UCx0Y7g,https://www.google.com/maps/place/?q=place_id:ChIJM9O-EADF-TkRsF57UCx0Y7g,part_326,2026-09-20 20:33:06
NRS HOME (Sk Rubel),Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JR3V+V54, Nanoor - Bangachhatra Rd, Bangachattra, West Bengal 731240",731240,23.6046306,87.84295879999999,ChIJG6mhWgDH-TkRZZ9PCvbZnLI,https://www.google.com/maps/place/?q=place_id:ChIJG6mhWgDH-TkRZZ9PCvbZnLI,part_326,2026-09-20 20:33:06
Hasibul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,1.0,"JR3V+V53, Nanoor - Bangachhatra Rd, Bangachattra, Kule, West Bengal 731240",731240,23.604006,87.842552,ChIJe9HDcQDH-TkRj_LlOjgGXj0,https://www.google.com/maps/place/?q=place_id:ChIJe9HDcQDH-TkRj_LlOjgGXj0,part_326,2026-09-20 20:33:06
