business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL SUPPLIER(SAHEB MONDAL),Exporters,Apartment building,Apartment building,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WWJ+6QP, Radipur, West Bengal 731242",731241,24.2456629,87.9318495,ChIJ86gvousj-jkRDZ15wD7lBnE,https://www.google.com/maps/place/?q=place_id:ChIJ86gvousj-jkRDZ15wD7lBnE,part_326,2026-09-20 20:33:55
Basoa saw mill,Exporters,Wood supplier,Wood supplier,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.3,4.0,"4VMG+QC7, Bishnupur Rd, Basoa, Baswa Kuthipara, West Bengal 731224",731241,24.134379199999998,87.8760495,ChIJT6SDlf0h-jkRGZOVM-kQ3HM,https://www.google.com/maps/place/?q=place_id:ChIJT6SDlf0h-jkRGZOVM-kQ3HM,part_326,2026-09-20 20:33:55
NS IRON & STEEL,Exporters,Iron & Steel Store,Iron & Steel Store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Hattala Para, Chandpara, Rampurhat, West Bengal 731241",731241,24.187210999999998,87.9142449,ChIJg44M-DIh-jkRs21f7Tv8e_U,https://www.google.com/maps/place/?q=place_id:ChIJg44M-DIh-jkRs21f7Tv8e_U,part_326,2026-09-20 20:33:55
Aarsi's Wardrobe,Exporters,Garment Exporter,Garment Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98003 30334,N/A,5.0,,"Aarsi cosmetics, side, Nagar, নগর, West Bengal 742159",side,24.0851605,87.9851645,ChIJt6nF3rCJ-TkRVernBse-9bQ,https://www.google.com/maps/place/?q=place_id:ChIJt6nF3rCJ-TkRVernBse-9bQ,part_326,2026-09-20 20:33:56
BANGASREE RESHAM SILPI SAMABAY SAMITY LIMITED.,Exporters,Handicraft Exporter,Handicraft Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94345 32627,https://bangasree-resham-silpi-samabay-samiti-ltd.co.in/,,,"Nagar, নগর, West Bengal 742159",731241,24.0915209,87.985126,ChIJAQiHPpGJ-TkRJAZCmjisF3E,https://www.google.com/maps/place/?q=place_id:ChIJAQiHPpGJ-TkRJAZCmjisF3E,part_326,2026-09-20 20:33:56
Abhinandan garments,Exporters,Garment Exporter,Garment Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Bhalkundi, West Bengal 742159",731241,24.129941799999997,87.98917999999999,ChIJK55nEwCJ-TkRE21BJJO815k,https://www.google.com/maps/place/?q=place_id:ChIJK55nEwCJ-TkRE21BJJO815k,part_326,2026-09-20 20:33:56
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_326,2026-09-20 20:33:56
Sumon Poultry Farm,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.8,,"3XP6+GPH, Mahammadpur, West Bengal 742159",731241,24.0863242,87.96186349999999,ChIJJfQqhweJ-TkRMJm71kgT02I,https://www.google.com/maps/place/?q=place_id:ChIJJfQqhweJ-TkRMJm71kgT02I,part_326,2026-09-20 20:33:56
RAKIBUL POULTRY FARM,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WMM+FR, Khaspur, West Bengal 731241",731241,24.1836533,87.93462,ChIJ20h5TwAn-jkR7EdcSs2A_9w,https://www.google.com/maps/place/?q=place_id:ChIJ20h5TwAn-jkR7EdcSs2A_9w,part_326,2026-09-20 20:33:56
Sokal's Poultry Farm,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XV3+X2C, Purbba Gopalpur, West Bengal 731237",731241,24.1949291,87.9525153,ChIJtzp2mUEn-jkROLscY3QrXjg,https://www.google.com/maps/place/?q=place_id:ChIJtzp2mUEn-jkROLscY3QrXjg,part_326,2026-09-20 20:33:56
