business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. CHANCHAL KAIBARTYA,Doctors,Occupational medical physician,Occupational medical physician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,6.0,"MM7G+HH6, Jambuni S Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.663916099999998,87.6764044,ChIJMdQSrTLd-TkR980ZZxB3yM8,https://www.google.com/maps/place/?q=place_id:ChIJMdQSrTLd-TkR980ZZxB3yM8,part_326,2026-09-20 20:31:14
Kendradangal Rheumatology & Arthritis Care Services,Doctors,Rheumatologist,Rheumatologist,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 78721 59303,N/A,,,"Suri - Bolpur Main Rd, Kendradangal, Kendangal, West Bengal 731236",731236,23.697794599999998,87.6397925,ChIJLd4M2Svd-TkRu4ArAL1w_iY,https://www.google.com/maps/place/?q=place_id:ChIJLd4M2Svd-TkRu4ArAL1w_iY,part_326,2026-09-20 20:31:14
ডঃ আবুল হাসনাত(দাঁতের ডাক্তার),Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJXM+9R8, Kendradangal, Kendangal, West Bengal 731236",731236,23.698411399999998,87.6345719,ChIJW1aySwDd-TkRdINRtJIigK4,https://www.google.com/maps/place/?q=place_id:ChIJW1aySwDd-TkRdINRtJIigK4,part_326,2026-09-20 20:31:14
Mihijam Dispensary,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJ9P+567, Garaipara Road, Binuria, West Bengal 731236",731236,23.6679098,87.6355462,ChIJVVVBhxPc-TkRuHg5EfL0mYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVBhxPc-TkRuHg5EfL0mYs,part_326,2026-09-20 20:31:14
Chamber of Dr. Afroze Hossain,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Koyra Rd, Hansra, West Bengal 731236",731236,23.715058,87.5566941,ChIJPfQn2yXf-TkRjcUygdgqiXA,https://www.google.com/maps/place/?q=place_id:ChIJPfQn2yXf-TkRjcUygdgqiXA,part_326,2026-09-20 20:31:14
SEKH MORSELIM,Doctors,Bariatric surgeon,Bariatric surgeon,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,1.0,1.0,"PH9J+2FP, Bilati, West Bengal 731236",731236,23.7177309,87.5806832,ChIJ1zEGmSrf-TkRnHMt6Mh8Ry4,https://www.google.com/maps/place/?q=place_id:ChIJ1zEGmSrf-TkRnHMt6Mh8Ry4,part_326,2026-09-20 20:31:14
Dr. Alokendu Pal,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89429 35497,N/A,,,"Surul Rd, Sriniketan, West Bengal 731236",731236,23.664517099999998,87.6629991,ChIJWyH_lxfd-TkR6bl8d0PL7uw,https://www.google.com/maps/place/?q=place_id:ChIJWyH_lxfd-TkR6bl8d0PL7uw,part_326,2026-09-20 20:31:14
Dr.Debolina Ray,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 92429 26290,N/A,5.0,,"Rabindra Bithi Bypass Rd, Jilipitola more, Bolpur, West Bengal 731204",Jilipitola more,23.65353,87.6894875,ChIJB1k1FpLd-TkR8nVJ6v81RaE,https://www.google.com/maps/place/?q=place_id:ChIJB1k1FpLd-TkR8nVJ6v81RaE,part_326,2026-09-20 20:31:14
পল্লী চিকিৎসক,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"PM79+WF6, Bidyadharpur, West Bengal 731204",731236,23.7147871,87.6686484,ChIJmfILOQDd-TkR2w8z6r3shUE,https://www.google.com/maps/place/?q=place_id:ChIJmfILOQDd-TkR2w8z6r3shUE,part_326,2026-09-20 20:31:15
Doctor's Chamber,Doctors,Doctor,Doctor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 3463 264 199,N/A,,,"MM98+69P, Sriniketan Road, Near ""Kalisayar Temple""& Beside State Bank of India-Sriniketan Branch, Bolpur, West Bengal 731236",731236,23.6680897,87.66595389999999,ChIJf9t7eY7c-TkRyfZOvEF92iY,https://www.google.com/maps/place/?q=place_id:ChIJf9t7eY7c-TkRyfZOvEF92iY,part_326,2026-09-20 20:31:15
