business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAZ ENTERPRISE,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94343 60090,N/A,4.0,2.0,"BHOLAGORIA MORE, Panrui - Kurmitha Rd, ROAD, Batikor, West Bengal 731121",ROAD,23.784583899999998,87.5979122,ChIJQ6ZEZ9Xh-TkRopVQDtk0NdU,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZEZ9Xh-TkRopVQDtk0NdU,part_326,2026-09-20 20:18:48
Trinayani Gift Corner,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99339 21810,N/A,,,"Trinayani Gift Corner, Sainthia- Suri Rd, near Mathpalsa, Mathpalsa, Harishkopa, West Bengal 731234",731129,23.9281908,87.64520519999999,ChIJNZAU6iPl-TkRZeNddB5Fucs,https://www.google.com/maps/place/?q=place_id:ChIJNZAU6iPl-TkRZeNddB5Fucs,part_326,2026-09-20 20:18:48
TRISHNA SARKAR SADHU,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62967 05242,N/A,,,"Suri - Bolpur Main Rd, ROD, MOR, Purandarpur, West Bengal 731129","ROD, MOR",23.8546259,87.58587729999999,ChIJn5yqmqfj-TkRp82jRLD2UjI,https://www.google.com/maps/place/?q=place_id:ChIJn5yqmqfj-TkRp82jRLD2UjI,part_326,2026-09-20 20:18:48
Chowdhury Aluminium Store,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89449 61600,N/A,4.3,6.0,"chowrangi mor, Ahmadpur, West Bengal 731201",731129,23.829309799999997,87.6935598,ChIJB3Fmsxzm-TkRxR3Z0pllJYA,https://www.google.com/maps/place/?q=place_id:ChIJB3Fmsxzm-TkRxR3Z0pllJYA,part_326,2026-09-20 20:18:48
Chowdhury online and gift corner,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QHV2+QWH, Shikarpur, West Bengal 731121",731129,23.7944459,87.552368,ChIJj9x_CgDh-TkRZ8x8EA2nesc,https://www.google.com/maps/place/?q=place_id:ChIJj9x_CgDh-TkRZ8x8EA2nesc,part_326,2026-09-20 20:18:48
SHIVAM TELECOM & GIFTS,Gifting,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73649 92600,N/A,5.0,2.0,"SHIVAM TELECOM AND GIFTS, Road, Imadpur, Abinashpur, West Bengal 731121",Road,23.811198899999997,87.5924747,ChIJHeJmLj7h-TkRAjmJqfd6x4w,https://www.google.com/maps/place/?q=place_id:ChIJHeJmLj7h-TkRAjmJqfd6x4w,part_326,2026-09-20 20:18:48
CholoKini Store,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83486 65974,N/A,5.0,2.0,"near Avoya Girls School, Dubrajpur, West Bengal 731123",731129,23.791711199999998,87.3740502,ChIJ-WCxzFVD9zkRH7-cynf32R0,https://www.google.com/maps/place/?q=place_id:ChIJ-WCxzFVD9zkRH7-cynf32R0,part_326,2026-09-20 20:18:48
Giftery,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_326,2026-09-20 20:18:48
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,15.0,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_326,2026-09-20 20:18:48
RAMMONI GIFTS CORNER,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73649 16406,N/A,5.0,,"Chandidas Nanur, Bishalaxmi, Nanoor, Tala, West Bengal 731301",Bishalaxmi,23.703751699999998,87.8689539,ChIJdSby4r6_-TkRnNIUOhKeUvc,https://www.google.com/maps/place/?q=place_id:ChIJdSby4r6_-TkRnNIUOhKeUvc,part_326,2026-09-20 20:18:49
RR SUBLIMATION,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89183 88710,N/A,5.0,,"BUDHGRAM, Dubrajpur, Bhudhgram, West Bengal 731124",BUDHGRAM,23.745703,87.4303138,ChIJGyznfItd9zkRK90yqmk4AYI,https://www.google.com/maps/place/?q=place_id:ChIJGyznfItd9zkRK90yqmk4AYI,part_326,2026-09-20 20:18:49
Miton Das,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94345 57145,N/A,4.1,,"WMXG+GW2, Sainthia, West Bengal 731234",731129,23.9487713,87.6772544,ChIJuwKiJ8j6-TkRc-dd0KgAWd8,https://www.google.com/maps/place/?q=place_id:ChIJuwKiJ8j6-TkRc-dd0KgAWd8,part_326,2026-09-20 20:18:49
Creation Personalised world,Gifting,Gift shop,Gift shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_326,2026-09-20 20:18:50
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_326,2026-09-20 20:18:50
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_326,2026-09-20 20:18:50
