business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Used tire shop, Wheel alignment service, Wheel store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_326,2026-09-20 20:18:38
MAHATECH AUTOMOBILES & Weigh Bridge,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Weigh station, Wheel alignment service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85907 78850,N/A,4.6,9.0,"X5RH+MJR, Tirurkad, Keralam 679321",Tirurkad,10.9921299,76.1791051,ChIJRZa9OADNpzsR5sV3q8mbvxE,https://www.google.com/maps/place/?q=place_id:ChIJRZa9OADNpzsR5sV3q8mbvxE,part_326,2026-09-20 20:18:38
GRIPNGO TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96457 01702,N/A,5.0,1.0,"Toll, Vettichira, Kurumbathur, Keralam 676552",Toll,10.9301991,76.02468449999999,ChIJqVlkt1y1pzsREi8MJ0p37-E,https://www.google.com/maps/place/?q=place_id:ChIJqVlkt1y1pzsREi8MJ0p37-E,part_326,2026-09-20 20:18:38
P T Tyres And Punchers,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,13.0,"X5JR+XF6, Oradampalam-Valiyavitilpadi, Tirurkad, Angadipuram, Keralam 679321",Tirurkad,10.982322,76.1904945,ChIJN_cyqW7NpzsRnVTmfcuk6gg,https://www.google.com/maps/place/?q=place_id:ChIJN_cyqW7NpzsRnVTmfcuk6gg,part_326,2026-09-20 20:18:38
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94469 67385,N/A,4.5,34.0,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_326,2026-09-20 20:18:38
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79078 32336,N/A,4.5,58.0,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_326,2026-09-20 20:18:38
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96450 62340,https://tyreplaza.com/,4.2,331.0,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_326,2026-09-20 20:18:38
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_326,2026-09-20 20:18:38
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80780 28171,N/A,4.4,134.0,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_326,2026-09-20 20:18:38
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97443 33425,N/A,5.0,355.0,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_326,2026-09-20 20:18:38
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_326,2026-09-20 20:18:38
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_326,2026-09-20 20:18:38
Tegi Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83690 36978,N/A,3.7,,"Tadka Restaurant, At Kongaon, Old, Mumbai - Pune Hwy, Navi Mumbai, Maharashtra 410221","Sector 1, Shiravane, Nerul",19.0454751,73.0211582,ChIJ4y_7T6vn5zsR4gP3BSlca2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4y_7T6vn5zsR4gP3BSlca2Q,part_326,2026-09-20 20:18:39
