business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_326,2026-09-20 20:38:19
Trust Educator,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98745 93539,https://trusteducator.com/,4.8,668.0,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_326,2026-09-20 20:38:19
Titanz Institute of Commerce,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_326,2026-09-20 20:38:19
Foundation Tutorials,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98726 30381,N/A,5.0,53.0,"Sant Nagar, Patiala, Punjab 147001",Sant Nagar,30.340983599999998,76.3845419,ChIJESEkBBApEDkR5_-fyOjRzGU,https://www.google.com/maps/place/?q=place_id:ChIJESEkBBApEDkR5_-fyOjRzGU,part_326,2026-09-20 20:38:19
Noor Academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91763 62235,N/A,4.7,20.0,"13/7, Thambu Ln, Subba Road Avenue, Kalmandapam, Royapuram, Chennai, Tamil Nadu 600013","Subba Road Avenue, Kalmandapam, Royapuram",13.1161537,80.2945368,ChIJ-ZmznYJvUjoR_alAC1-FVwA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmznYJvUjoR_alAC1-FVwA,part_326,2026-09-20 20:38:19
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_326,2026-09-20 20:38:19
Education Square,Tuition Center,Coaching Center,"Coaching Center, Educational institution",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84277 11114,https://educationsquare.co.in/,4.6,617.0,"SCO 101, Urban Estate Phase 1 Rd., Phase 1, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri, Urban Estate Dugri",30.8755469,75.83705429999999,ChIJ1TXVz0WCGjkRsJ1AICtyo7k,https://www.google.com/maps/place/?q=place_id:ChIJ1TXVz0WCGjkRsJ1AICtyo7k,part_326,2026-09-20 20:38:19
Inspiring Minds,Tuition Center,Coaching Center,Coaching Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75082 72168,http://inspiringminds.in/,4.8,213.0,"SCO 36-37 DLF road, near hdfc bank, Patiala, Punjab 147004",Tripuri,30.3543964,76.3970952,ChIJKanBDOIpEDkRA3U4azXvhuw,https://www.google.com/maps/place/?q=place_id:ChIJKanBDOIpEDkRA3U4azXvhuw,part_326,2026-09-20 20:38:19
CM ACADEMY,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85929 44000,https://cmacademy.online/,4.4,47.0,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_326,2026-09-20 20:38:19
Manzil Institute for Competitions,Tuition Center,Coaching Center,Coaching Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98883 30068,https://www.facebook.com/ManzilInstitute/,4.8,514.0,"Gurudwara Singh Sabha, Road, Teacher Colony, Neelpur, Rajpura, Punjab 140401","Teacher Colony, Neelpur",30.475430399999997,76.5830136,ChIJlx-FukLdDzkRAO9HjsqZsIQ,https://www.google.com/maps/place/?q=place_id:ChIJlx-FukLdDzkRAO9HjsqZsIQ,part_326,2026-09-20 20:38:19
