business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadadhar Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Housing complex",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"653P+3G7, Rangabhita, West Bengal 732124",732124,25.2026994,88.1862396,ChIJCbqSF0Uf-zkRT7DVJpUMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJCbqSF0Uf-zkRT7DVJpUMEhQ,part_326,2026-09-20 20:42:51
Maa Tara Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"656W+9QV, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2109879,88.19693869999999,ChIJIyoCZQAf-zkRM9KBuIliZT0,https://www.google.com/maps/place/?q=place_id:ChIJIyoCZQAf-zkRM9KBuIliZT0,part_326,2026-09-20 20:42:51
PIU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97358 92867,N/A,5.0,2.0,"Gazole, Rangabhita, West Bengal 732124",732124,25.201390399999998,88.1868162,ChIJg4q8hTEf-zkRoFkKE4mVICg,https://www.google.com/maps/place/?q=place_id:ChIJg4q8hTEf-zkRoFkKE4mVICg,part_326,2026-09-20 20:42:51
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95937 43812,N/A,,,"Shyam Nagar,Gazole,Malda,732124 NH512, West Bengal 732124",732124,25.2309162,88.1744564,ChIJL5WCokgf-zkRPea4GFe4Vd0,https://www.google.com/maps/place/?q=place_id:ChIJL5WCokgf-zkRPea4GFe4Vd0,part_326,2026-09-20 20:42:51
NIRMAL BISWAS ENTERPRISE ( JCB parts store),Auto Spare Parts Shop,Auto parts store,Auto parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,4.0,"657P+M27, NH 131A, Gazole, West Bengal 732124",732124,25.214169,88.1850607,ChIJd7I97t0f-zkRfIhjtJklG3M,https://www.google.com/maps/place/?q=place_id:ChIJd7I97t0f-zkRfIhjtJklG3M,part_326,2026-09-20 20:42:51
Preet Tractor & Harvester Service Center & Parts Room,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96090 46566,N/A,3.4,13.0,"Gazole, Salbana, West Bengal 732124",732124,25.205392999999997,88.2098401,ChIJs-8rUvQe-zkRRWvQaoWYd6I,https://www.google.com/maps/place/?q=place_id:ChIJs-8rUvQe-zkRRWvQaoWYd6I,part_326,2026-09-20 20:42:51
Maa Tara Enterprises Jcb,Auto Spare Parts Shop,Auto parts store,Auto parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 83273 22355,N/A,4.6,9.0,"kundupara, Pump, Nh-34 Beside underpass ,Gazole , Rangavita, more, Rangabhita, West Bengal 732124",732124,25.2036227,88.1869452,ChIJMUzsURsf-zkRIdNLVYqHork,https://www.google.com/maps/place/?q=place_id:ChIJMUzsURsf-zkRIdNLVYqHork,part_326,2026-09-20 20:42:51
Sarkar Bike Service Centre & Auto Parts Store,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76796 00388,N/A,5.0,2.0,"NH 12, Baidara, West Bengal 733128",732124,25.3163622,88.16355639999999,ChIJ-6GeNADf-jkR_pRvgmxQ9cw,https://www.google.com/maps/place/?q=place_id:ChIJ-6GeNADf-jkR_pRvgmxQ9cw,part_326,2026-09-20 20:42:51
Barman Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81453 07068,N/A,,,"Trafic More, Hili Road, near Mahindra Showroom, Gazole, Balurghat, West Bengal 732124",732124,25.2053746,88.18879609999999,ChIJlZOFQTMf-zkRaGo3GqubDXE,https://www.google.com/maps/place/?q=place_id:ChIJlZOFQTMf-zkRaGo3GqubDXE,part_326,2026-09-20 20:42:51
কোয়েল অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97331 55011,N/A,5.0,1.0,"Krishnapur, West Bengal 732138",732124,25.178270899999998,88.2895539,ChIJIY5mGyoa-zkR36O8MgNdqzA,https://www.google.com/maps/place/?q=place_id:ChIJIY5mGyoa-zkR36O8MgNdqzA,part_326,2026-09-20 20:42:51
