business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at SM Pally, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62979 23079,https://www.titaneyeplus.com/,4.9,,"&, Station Road Near V-Cut (The Blouse Specialist Post, Dist, Malda, West Bengal 732101",732101,25.0075936,88.1349762,ChIJ7SqW6sf9-jkRWcYyRTfnPW8,https://www.google.com/maps/place/?q=place_id:ChIJ7SqW6sf9-jkRWcYyRTfnPW8,part_326,2026-09-20 20:38:39
"Dutta Optics Exclusive -420 more ,malda ,Best optical store in malda",Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3521 266 665,http://www.duttaoptics.com/,4.8,,"Monaj electronic, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.011045799999998,88.1401509,ChIJGda_xMf9-jkRdO2xGQrVJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJGda_xMf9-jkRdO2xGQrVJ5Y,part_326,2026-09-20 20:38:39
Himalaya Optical Malda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91632 46187,https://himalayaoptical.com/a/store-locator/himalaya-optical-malda.html,4.9,,"FRIENDS APPARTMENT, 42/41,THAKUR BARI LANE, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9932877,88.14411729999999,ChIJmaqqqn5V-jkRzbCSfCiDbTo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkRzbCSfCiDbTo,part_326,2026-09-20 20:38:39
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_326,2026-09-20 20:38:39
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 96155,N/A,4.6,,"Shop No 1, Police Club, Netaji Subhash Rd, opp. Allahabad Bank, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJU5l8F5_9-jkRRCUBKK_Mq6E,https://www.google.com/maps/place/?q=place_id:ChIJU5l8F5_9-jkRRCUBKK_Mq6E,part_326,2026-09-20 20:38:39
Optical Specx malda,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951164,88.141993,ChIJ3fBxM679-jkRCSnD6SNUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ3fBxM679-jkRCSnD6SNUcwc,part_326,2026-09-20 20:38:39
ORBIT EYEWEAR`,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993204799999997,88.1440166,ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,https://www.google.com/maps/place/?q=place_id:ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,part_326,2026-09-20 20:38:39
"Titan Eye+ at Rabindra Avenue, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92429 38362,https://www.titaneyeplus.com/,4.9,,"Krishna Jiban Sanyal Rd, opp. NORTH BENGAL NURSING HOME, Malda, West Bengal 732101",732101,24.994834299999997,88.1419702,ChIJQY3aiX39-jkRbyD20npAIcc,https://www.google.com/maps/place/?q=place_id:ChIJQY3aiX39-jkRbyD20npAIcc,part_326,2026-09-20 20:38:39
DUTTA OPTICS EXCLUSIVE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.duttaoptics.com/,4.9,,"Gour Rd, opposite Bharat petroleum, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990776999999998,88.14180619999999,ChIJDwseixH9-jkR7cA8Dk7N9vM,https://www.google.com/maps/place/?q=place_id:ChIJDwseixH9-jkR7cA8Dk7N9vM,part_326,2026-09-20 20:38:39
Lenskart.com at 420More Malda,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4463 0714,https://stores.lenskart.com/lenskart-com-420more-malda--malda-350661/Home#book,4.9,,"NH 34, Sarbamangala Pally, P S, P.O+, Malda, West Bengal 732101","Sarbamangala Pally, P S, P.O+",25.0080842,88.1384647,ChIJxy__d1L9-jkR3AnlSpI04Dw,https://www.google.com/maps/place/?q=place_id:ChIJxy__d1L9-jkR3AnlSpI04Dw,part_326,2026-09-20 20:38:39
