business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishti Computer Training Centre,Computer Training Institute,Training center,Training center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94764 63179,N/A,4.6,,"G26H+FQG, bdo office suti-i, Ahiran, West Bengal 742223",731221,24.5111875,88.0294716,ChIJR6TCKOA3-jkRljzyvzWRCRA,https://www.google.com/maps/place/?q=place_id:ChIJR6TCKOA3-jkRljzyvzWRCRA,part_326,2026-09-20 20:27:17
GALAXY COMPUTER INFOTECH,Computer Training Institute,Training center,"Training center, Computer service, Rubber stamp store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79083 15436,http://www.rykkindia.com/gci,4.9,,"VILL - BANIPUR P.O, P.S, Mianpur, Raghunathganj, West Bengal 742235","Banipur, P.S, Mianpur",24.452790399999998,88.0400916,ChIJIR2MjQM3-jkRVHQjqpJRUBg,https://www.google.com/maps/place/?q=place_id:ChIJIR2MjQM3-jkRVHQjqpJRUBg,part_326,2026-09-20 20:27:17
SWASTIK COMPUTER TRAINING CENTRE,Computer Training Institute,Internet cafe,Internet cafe,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"G26H+GQR, Ahiran Rd, Ahiran, West Bengal 742223",731221,24.5113544,88.0293844,ChIJ84tTjNE3-jkRIHw0HXsxwrA,https://www.google.com/maps/place/?q=place_id:ChIJ84tTjNE3-jkRIHw0HXsxwrA,part_326,2026-09-20 20:27:17
Jawaharlal Nehru National Youth Computer centre 💻,Computer Training Institute,Education center,Education center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90837 57136,N/A,5.0,,"hattola, Rajgram, Ambhua, West Bengal 731222",hattola,24.542950599999998,87.87085139999999,ChIJPYDi_hhr-jkRE66ZZAjnvOE,https://www.google.com/maps/place/?q=place_id:ChIJPYDi_hhr-jkRE66ZZAjnvOE,part_326,2026-09-20 20:27:17
RUPARMORE VOCATIONAL & TECHNICAL INSTITUTE (RVTI),Computer Training Institute,Educational institution,Educational institution,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89721 35452,https://www.cbvsdindia.com/study-centre/cbvsd0039/,4.8,,"NEAR RUPAMORE BUS STAND, TARAMORE AMOUR PUR ROAD, NEAR NEW LIFE PHARMECY GOPALNAGAR, SUTI 1, MURSHIDABAD, PIN CODE, JANGIPUR, West Bengal 731222",731221,24.5441005,87.949096,ChIJa3U0SyBH-jkRrWDRruwiO68,https://www.google.com/maps/place/?q=place_id:ChIJa3U0SyBH-jkRrWDRruwiO68,part_326,2026-09-20 20:27:17
"Paschim Medinipur Youth Computer Training Centre, Barabetia, Kharagpur (পশ্চিম মেদিনীপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র)",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94346 74466,N/A,5.0,,"Barabetia, Kharagpur, Mirpur, West Bengal 721301",Barabetia,22.3234808,87.3429797,ChIJe2IIYXFFHToRiS1irk6wAUc,https://www.google.com/maps/place/?q=place_id:ChIJe2IIYXFFHToRiS1irk6wAUc,part_326,2026-09-20 20:27:18
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",731221,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_326,2026-09-20 20:27:18
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85379 36597,https://csaedu.in/,5.0,,"Military Rd, Patabuka, West Bengal 743249",731221,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_326,2026-09-20 20:27:18
Computer training center,Computer Training Institute,Education center,Education center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90382 10646,N/A,5.0,,"Khirpai, West Bengal 721232",731221,22.7123325,87.6137342,ChIJyQpSut0D-DkR5XO0_XRAGeY,https://www.google.com/maps/place/?q=place_id:ChIJyQpSut0D-DkR5XO0_XRAGeY,part_326,2026-09-20 20:27:18
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90405 51984,http://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_326,2026-09-20 20:27:18
