business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speciality Chest-ENT-Allergy clinic,ENT Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 35210,N/A,5.0,,"People's Grand (PG) healthpoint North singatala -hospital road, Opposite to InduSmriti Sangha durgamandap Post + dist, Ps, Malda, West Bengal 732101",Singatala,24.99244,88.1417124,ChIJjbM0ZRf9-jkRSf-Sj_fkCEc,https://www.google.com/maps/place/?q=place_id:ChIJjbM0ZRf9-jkRSf-Sj_fkCEc,part_326,2026-09-20 20:38:42
Dr. Amrita Basu MBBS MS ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Occupational medical physician",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97357 96809,https://healthwealthbridge.com/,3.0,,"Tarubala Sen Sarani, North, opposite Old Batkhara Office, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9980357,88.1389629,ChIJSboHtCX9-jkRKvs8ta8YeEQ,https://www.google.com/maps/place/?q=place_id:ChIJSboHtCX9-jkRKvs8ta8YeEQ,part_326,2026-09-20 20:38:42
NOOR CLINIC,ENT Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 91654,N/A,4.0,,"244V+W8V, Mirchak Rd, Ward Number 15, Malda, West Bengal 732101",Ward Number 15,25.0073534,88.1432987,ChIJgxF2RVX9-jkRZKap-SJ8Glo,https://www.google.com/maps/place/?q=place_id:ChIJgxF2RVX9-jkRZKap-SJ8Glo,part_326,2026-09-20 20:38:42
Dr. Krishnendu Dutta,ENT Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"245R+H6P, Manisha Mandal Rd, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0089746,88.1405647,ChIJAyRXQyn9-jkRleQsW0BK6Tk,https://www.google.com/maps/place/?q=place_id:ChIJAyRXQyn9-jkRleQsW0BK6Tk,part_326,2026-09-20 20:38:42
Healthwealthbridge,ENT Clinic,ENT Specialist,"ENT Specialist, Adult education school, Book publisher, Distance Learning Center, Education center, English language camp, Environmental consultant, Health consultant, Video production service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97357 96809,https://healthwealthbridge.com/,5.0,,"Singatala, Malda, West Bengal 732103",Singatala,24.992787999999997,88.1395177,ChIJs4aLIlL9-jkRlzjCHadPKIs,https://www.google.com/maps/place/?q=place_id:ChIJs4aLIlL9-jkRlzjCHadPKIs,part_326,2026-09-20 20:38:42
Siliguri Speech & Hearing Clinic Pvt. Ltd. - Malda Branch,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82931 39344,https://www.siligurispeechandhearingclinic.com/,4.9,11.0,"K.J Sanyal Road, North Singhatala, opposite Sova Optical Clinic, near Ideal Bakery, Malda, West Bengal 732101",Mokdumpur,24.9934548,88.14209509999999,ChIJiWnN7yH9-jkRqEMDGcVHSqU,https://www.google.com/maps/place/?q=place_id:ChIJiWnN7yH9-jkRqEMDGcVHSqU,part_326,2026-09-20 20:38:42
"Dr S Zeba Islam's Chamber, Malda",ENT Clinic,Oral surgeon,Oral surgeon,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"Rupali bhaban, Mirchak, ward -15, Malda, West Bengal 732101","Mirchak, ward -15",25.0084983,88.1437084,ChIJx3bb0sD9-jkRtVsOI2ceJRI,https://www.google.com/maps/place/?q=place_id:ChIJx3bb0sD9-jkRtVsOI2ceJRI,part_326,2026-09-20 20:38:42
BEATS Speech & Hearing clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, Audiologist, Speech & Hearing Specialist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99074 02972,N/A,5.0,,"Raghubir Manson apartment, old batkara office road, behind Malda Medical College Road, near titas club, Singatala, North singatala, Malda, West Bengal 732101","Singatala, North singatala",24.9941596,88.13982349999999,ChIJrX25PvX9-jkR8xFlNRTiybQ,https://www.google.com/maps/place/?q=place_id:ChIJrX25PvX9-jkR8xFlNRTiybQ,part_326,2026-09-20 20:38:42
dr ajay roy,ENT Clinic,Occupational medical physician,Occupational medical physician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,1.5,,"X4VQ+HWH, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993928999999998,88.1398564,ChIJTVSSedP9-jkRh4JxdEzumxQ,https://www.google.com/maps/place/?q=place_id:ChIJTVSSedP9-jkRh4JxdEzumxQ,part_326,2026-09-20 20:38:42
Dr. Rajdeep Ghosh,ENT Clinic,General practitioner,"General practitioner, Diabetologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70033 06243,https://apl247.onelink.me/AEkA/j9wf6wor,4.9,,"Gour Road P.O, P.S, Mokdumpur, Malda, West Bengal 732103","P.S, Mokdumpur",24.9869339,88.13932539999999,ChIJr2GR6Q53AjoRM7VIO2VVmCg,https://www.google.com/maps/place/?q=place_id:ChIJr2GR6Q53AjoRM7VIO2VVmCg,part_326,2026-09-20 20:38:42
