business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rise Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 875 830,N/A,,,"Sherpur, Khargram, West Bengal 742159",731241,24.130606099999998,88.0058059,ChIJ6xH6WgCJ-TkRQqlj68tiZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6WgCJ-TkRQqlj68tiZUI,part_326,2026-09-20 20:33:37
HEFAJA SABNUR AUTO PARTS & ELECTRIC,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 75017 66464,N/A,3.3,6.0,"By Post Office, Nagar, Murcha,Road, near Nagar Global Hospital, Nagar, West Bengal 742159",731241,24.096948899999997,87.98988709999999,ChIJza8_KEqJ-TkRS-WX-rwPMrc,https://www.google.com/maps/place/?q=place_id:ChIJza8_KEqJ-TkRS-WX-rwPMrc,part_326,2026-09-20 20:33:37
Arsalan Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 73189 89872,N/A,1.0,1.0,"PWD, Dunigram, Bara, West Bengal 731241",731241,24.2091724,87.9277324,ChIJuRQLp-Ah-jkRdiNdBHWO1VU,https://www.google.com/maps/place/?q=place_id:ChIJuRQLp-Ah-jkRdiNdBHWO1VU,part_326,2026-09-20 20:33:37
Rijon Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WF5+V8J, Kayemba, West Bengal 731241",731241,24.174716,87.90826899999999,ChIJefWsMAAh-jkRpPZZqfU9s2U,https://www.google.com/maps/place/?q=place_id:ChIJefWsMAAh-jkRpPZZqfU9s2U,part_326,2026-09-20 20:33:37
Mondal Tactor parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Khaspur peranga mor, Khaspur, Chandpara, West Bengal 731241",731241,24.1819451,87.931159,ChIJ2dItIJsh-jkRHYNcSmK6qJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2dItIJsh-jkRHYNcSmK6qJ0,part_326,2026-09-20 20:33:37
RAHIM MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97335 47391,N/A,2.0,1.0,"Panchgram, Bus Stop, Rod, near Panchgram, Nabagram, Panchgram, West Bengal 742184",731241,24.1990417,88.01358789999999,ChIJM7AgHpYp-jkRjCKNFYkon4U,https://www.google.com/maps/place/?q=place_id:ChIJM7AgHpYp-jkRjCKNFYkon4U,part_326,2026-09-20 20:33:37
RAHAMAN TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97340 64694,N/A,,,"Bus Stand, Panagarh - Morgram State Hwy., Kalitha, West Bengal 731220",731241,24.2978453,87.874933,ChIJfbrmo44j-jkRr4pe2KK9Fnc,https://www.google.com/maps/place/?q=place_id:ChIJfbrmo44j-jkRr4pe2KK9Fnc,part_326,2026-09-20 20:33:37
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.8,12.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",731241,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_326,2026-09-20 20:33:38
STAR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97335 04998,N/A,,,"Bus Stand, Domkal Jalangi Road Domkal, West Bengal 742303",Joyrampur,24.1216726,88.5457022,ChIJo_o1Zrxf-TkRP7yifzYLom0,https://www.google.com/maps/place/?q=place_id:ChIJo_o1Zrxf-TkRP7yifzYLom0,part_326,2026-09-20 20:33:38
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91536 87211,N/A,,,"New, Bustand, Debagram, West Bengal 741137",Bustand,23.6891134,88.3009118,ChIJ5-fgZugN-TkRwD-MJSxMvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fgZugN-TkRwD-MJSxMvoQ,part_326,2026-09-20 20:33:38
