business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",731304,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_326,2026-09-20 20:38:03
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",731304,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_326,2026-09-20 20:38:03
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",731304,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_326,2026-09-20 20:38:03
SHIV HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92347 27000,N/A,4.8,79.0,"NH 20, Chakradharpur, Jharkhand 833102",731304,22.670420399999998,85.6227644,ChIJG_dyCDuC9TkRvycJ3MfIECo,https://www.google.com/maps/place/?q=place_id:ChIJG_dyCDuC9TkRvycJ3MfIECo,part_326,2026-09-20 20:38:03
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,113.0,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_326,2026-09-20 20:38:03
Seba Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98322 76467,https://www.facebook.com/seba.homeo.clinic/,4.5,6.0,"N. S. Road, Beside Ramlal Academy Old Building, Chakdaha, West Bengal 741222",731304,23.080053,88.529237,ChIJSaoEEGXB-DkRDAVx85JJbjg,https://www.google.com/maps/place/?q=place_id:ChIJSaoEEGXB-DkRDAVx85JJbjg,part_326,2026-09-20 20:38:03
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_326,2026-09-20 20:38:03
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_326,2026-09-20 20:38:03
TRIMURTI HOMOEOPATHY CLINIC | HOMEOPATHIC DOCTOR | KALYAN | DOMBIVLI,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93267 58915,N/A,5.0,,"Shop No 6, Krishna paradise, 100 Feet Rd, near Reliance Smart Point, Kalyan East, Tisgaon, Kalyan, Maharashtra 421306",Kalyan East,19.21764,73.13141929999999,ChIJoXI4P1mV5zsR8NTi1ak_XOg,https://www.google.com/maps/place/?q=place_id:ChIJoXI4P1mV5zsR8NTi1ak_XOg,part_326,2026-09-20 20:38:04
Fikar Not All is Well Homeopathy Clinic Kamothe,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96236 19730,http://www.fikarnotalliswell.com/,4.8,,"Shop No 20, Mansarovar Complex, Building No. 5A, Kamothe Marg, near Mansarovar Railway Station, opposite Manmohan Sweets, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.017965099999998,73.086856,ChIJY_zOUX_C5zsRFOJ1sPj4WME,https://www.google.com/maps/place/?q=place_id:ChIJY_zOUX_C5zsRFOJ1sPj4WME,part_326,2026-09-20 20:38:04
