business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Clinic,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"5CGF+RPV, Unnamed Road, Khutadaha, West Bengal 732138",732138,25.177124,88.4242927,ChIJLVq4uEsT-zkRkmYPkRybaug,https://www.google.com/maps/place/?q=place_id:ChIJLVq4uEsT-zkRkmYPkRybaug,part_326,2026-09-20 20:45:36
মা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"49C9+454, Nalagola - Pakuahat - Malda Rd, Salalpur, Mukuli, West Bengal 732138",732138,25.120256899999998,88.3679408,ChIJi-3f-7ER-zkRNRERLrhdm74,https://www.google.com/maps/place/?q=place_id:ChIJi-3f-7ER-zkRNRERLrhdm74,part_326,2026-09-20 20:45:36
Haripur clinic,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"674X+JW3, Unnamed Road, Haripur, West Bengal 732138",732138,25.2065061,88.29980739999999,ChIJ70h9RycZ-zkRkmiE3nM1vS0,https://www.google.com/maps/place/?q=place_id:ChIJ70h9RycZ-zkRkmiE3nM1vS0,part_326,2026-09-20 20:45:36
Piles.fistula special treatment care clinic,Clinics,Medical Center,Medical Center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99327 58284,https://pilesfistula-special.grexa.site/,5.0,,"Mangalbari, West Bengal 732138",732138,25.1566537,88.40676309999999,ChIJFTC2cjsT-zkRJVONENFv_ec,https://www.google.com/maps/place/?q=place_id:ChIJFTC2cjsT-zkRJVONENFv_ec,part_326,2026-09-20 20:45:36
RamkrishnaPur Health centre,Clinics,Child health care center,Child health care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"582X+V3C, Ramkrishnapur, West Bengal 732138",732138,25.1522,88.3476312,ChIJ82Gpw4YR-zkR0Uc2CT-qG8Q,https://www.google.com/maps/place/?q=place_id:ChIJ82Gpw4YR-zkR0Uc2CT-qG8Q,part_326,2026-09-20 20:45:36
জন সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"36WP+WHH, Meherpur, West Bengal 732141",732138,25.097357,88.2364435,ChIJW7anIAAd-zkRgkrlgbj8TXo,https://www.google.com/maps/place/?q=place_id:ChIJW7anIAAd-zkRgkrlgbj8TXo,part_326,2026-09-20 20:45:36
যোগমায়া পলিক্লিনিক ও ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"49F9+P53, Nalagola - Pakuahat - Malda Rd, Salalpur, West Bengal 732138",732138,25.124266499999997,88.3679372,ChIJ-15ig64R-zkR01SMyoBiFBk,https://www.google.com/maps/place/?q=place_id:ChIJ-15ig64R-zkR01SMyoBiFBk,part_326,2026-09-20 20:45:36
Sarkar clinic,Clinics,Herbal medicine store,Herbal medicine store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"588Q+PJQ, Bamangola, Bamangram, West Bengal 732138",732138,25.1668345,88.3390999,ChIJN_SqRw0R-zkRbu86ooEeyfY,https://www.google.com/maps/place/?q=place_id:ChIJN_SqRw0R-zkRbu86ooEeyfY,part_326,2026-09-20 20:45:36
Mandal clinic,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"389V+87M, Nalagola - Pakuahat - Malda Rd, Rajarampur, West Bengal 732138",732138,25.0683498,88.3431847,ChIJS63A6dYP-zkRWo326kD4Rug,https://www.google.com/maps/place/?q=place_id:ChIJS63A6dYP-zkRWo326kD4Rug,part_326,2026-09-20 20:45:36
Renuka clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5C52+67P, Jagdala, West Bengal 732138",732138,25.1592225,88.4000969,ChIJh4AfKAAR-zkR-sBEya2Of7w,https://www.google.com/maps/place/?q=place_id:ChIJh4AfKAAR-zkR-sBEya2Of7w,part_326,2026-09-20 20:45:36
