business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADYUT ELECTRONICS & BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95635 83221,https://bsnl.co.in/,5.0,1.0,"S/O Kashinath Mondal,Kushtikuri ,Kanutia Kanutia, Kushtikuri, Suri, West Bengal 731213",731218,23.9718818,87.847763,ChIJURSQTmXz-TkREsttoIoOCgc,https://www.google.com/maps/place/?q=place_id:ChIJURSQTmXz-TkREsttoIoOCgc,part_326,2026-09-20 20:25:38
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.jio.com/,3.5,6.0,"Vill Po PS Mayureswar Near Bandhan Bank Dist, Mayureswar, West Bengal 731218",731218,23.979234899999998,87.7609877,ChIJuSqLNYTx-TkRa_S19IBEg1U,https://www.google.com/maps/place/?q=place_id:ChIJuSqLNYTx-TkRa_S19IBEg1U,part_326,2026-09-20 20:25:38
Rishi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVQ3+V5M, Sahora, West Bengal 731234",731218,23.890400099999997,87.8527977,ChIJ2x2gIADt-TkRQtJX98Ygajw,https://www.google.com/maps/place/?q=place_id:ChIJ2x2gIADt-TkRQtJX98Ygajw,part_326,2026-09-20 20:25:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89007 57124,https://bsnl.co.in/,,,"S/O C O Ali Ahamad Sekh,Hatia Labhpur,Hatia Birbhum,Hatia, Suri, West Bengal 731201",731218,23.950049,87.74434,ChIJkbUHZ5vx-TkRRdxH7yv0djI,https://www.google.com/maps/place/?q=place_id:ChIJkbUHZ5vx-TkRRdxH7yv0djI,part_326,2026-09-20 20:25:38
Saidul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70010 17417,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9617573,87.7850952,ChIJUdzdiLvz-TkRpdUMMSyeBjc,https://www.google.com/maps/place/?q=place_id:ChIJUdzdiLvz-TkRpdUMMSyeBjc,part_326,2026-09-20 20:25:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 42004,https://bsnl.co.in/,,,"S/O Yearbox Sekh, Mayureswar, Suri, West Bengal 731213",731218,23.9864054,87.7605834,ChIJkf3KcLjx-TkRUtVX30S8f2o,https://www.google.com/maps/place/?q=place_id:ChIJkf3KcLjx-TkRUtVX30S8f2o,part_326,2026-09-20 20:25:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 41886,https://bsnl.co.in/,,,"S/O, Abdur Rauf, Mayureswar, Suri, West Bengal 731213",731218,23.9843324,87.76141,ChIJEz-1Ebbx-TkRD9FdWeLpgl0,https://www.google.com/maps/place/?q=place_id:ChIJEz-1Ebbx-TkRD9FdWeLpgl0,part_326,2026-09-20 20:25:38
KHUSHI TELECOM DIGITAL SARVICE(CSC),IT and Telecom Services,Customs office,Customs office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRH8+XFC, NANDIHAT,KUMARPUR, Sainthia, West Bengal 731218",731218,23.929928699999998,87.8161308,ChIJkc7yVLnt-TkRNFO1Hv4zk0o,https://www.google.com/maps/place/?q=place_id:ChIJkc7yVLnt-TkRNFO1Hv4zk0o,part_326,2026-09-20 20:25:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89007 57274,https://bsnl.co.in/,,,"Sukumar Mandal, C/O, Rajchandrapur, Mayureswar, Suri, West Bengal 731213",Rajchandrapur,23.9714,87.7537,ChIJGWpwuWzx-TkRQ-bfe0KZNN0,https://www.google.com/maps/place/?q=place_id:ChIJGWpwuWzx-TkRQ-bfe0KZNN0,part_326,2026-09-20 20:25:38
MONDAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 73846 60191,N/A,4.2,,"Bhatra, West Bengal 731304",731218,23.828744399999998,87.9062247,ChIJEc87LAOV-TkRlLauWvtzxnA,https://www.google.com/maps/place/?q=place_id:ChIJEc87LAOV-TkRlLauWvtzxnA,part_326,2026-09-20 20:25:38
