business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhuli Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95479 57477,N/A,3.5,91,"244W+J7P, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0065854,88.1457057,ChIJlzaLVcD9-jkRUHGZMZjSUs0,https://www.google.com/maps/place/?q=place_id:ChIJlzaLVcD9-jkRUHGZMZjSUs0,part_326,2026-09-20 20:41:16
SPOT ON 63242 Ashirbad Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 124 620 1324,https://www.oyorooms.com/85202/,3.4,17,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999350999999997,88.149014,ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,part_326,2026-09-20 20:41:16
Chanchal Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,37,"92Q8+R44, Harohajra, Chanchal, West Bengal 732123",Harohajra,25.390697499999998,88.01022619999999,ChIJw6RZjcrE-jkRozN8rFu8eDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6RZjcrE-jkRozN8rFu8eDQ,part_326,2026-09-20 20:41:16
Shree Balaji Garden Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85974 83006,N/A,4.6,31,"Soladang Rd, Soladang, Bulbulchandi, West Bengal 732122",732121,24.9812427,88.2426881,ChIJPW0vS4YB-zkRlrHKtj7MQdM,https://www.google.com/maps/place/?q=place_id:ChIJPW0vS4YB-zkRlrHKtj7MQdM,part_326,2026-09-20 20:41:17
Gour Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,3,"X6JV+7VX, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9807339,88.2447467,ChIJWd8bE5gB-zkRjQplaA63URM,https://www.google.com/maps/place/?q=place_id:ChIJWd8bE5gB-zkRjQplaA63URM,part_326,2026-09-20 20:41:17
TRAILAKYA MOHINI PALACE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,23,"X7Q4+7M3, Nalagola - Pakuahat - Malda Rd, Dhala Kandar, West Bengal 732122",732121,24.9881451,88.25666199999999,ChIJJ2qCUqkH-zkRFPNW47OJx1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2qCUqkH-zkRFPNW47OJx1k,part_326,2026-09-20 20:41:17
Dipa Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.9,37,"X65Q+95M, Aiho, West Bengal 732121",732121,24.9584561,88.2379225,ChIJM7lezzAB-zkRjFa3eD1TCGA,https://www.google.com/maps/place/?q=place_id:ChIJM7lezzAB-zkRjFa3eD1TCGA,part_326,2026-09-20 20:41:17
Maa Sarada Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86700 41819,N/A,3.5,13,"X6MW+48Q, Unnamed Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9828807,88.2458631,ChIJb_aubQsB-zkRdpCnmiHmBpE,https://www.google.com/maps/place/?q=place_id:ChIJb_aubQsB-zkRdpCnmiHmBpE,part_326,2026-09-20 20:41:17
* JAY MAA DURGA LODGE*,Guesthouse,Roommate referral service,Roommate referral service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2,"X69W+65G, Aiho, Kendua, West Bengal 732122",732121,24.9680879,88.2453852,ChIJnVN2dAAB-zkRlMgBk_hSc98,https://www.google.com/maps/place/?q=place_id:ChIJnVN2dAAB-zkRlMgBk_hSc98,part_326,2026-09-20 20:41:17
PUSHPA PALACE & LODGE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,4,"X6HV+JM4, Bulbulchandi, West Bengal 732122",732121,24.9790022,88.2442109,ChIJu6MuCQAB-zkRRC6Yxn6eRqs,https://www.google.com/maps/place/?q=place_id:ChIJu6MuCQAB-zkRRC6Yxn6eRqs,part_326,2026-09-20 20:41:17
Labanya Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 6758 236 824,N/A,3.5,6,"X65Q+VP7, Singabad Rd, Aiho, Baksinagar, West Bengal 732121",732121,24.959688,88.23944,ChIJXwo0zjYB-zkRJzYdwERISTc,https://www.google.com/maps/place/?q=place_id:ChIJXwo0zjYB-zkRJzYdwERISTc,part_326,2026-09-20 20:41:17
ঋষিপুর সমবায় লজ,Guesthouse,Holiday apartment rental,Holiday apartment rental,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,12,"W7M5+C94, Vill. Rishipur, PO. Gouramari,Dist, West Bengal 732121",732121,24.9335187,88.2584607,ChIJXXLwFQMH-zkRGeduUfxx8Sg,https://www.google.com/maps/place/?q=place_id:ChIJXXLwFQMH-zkRGeduUfxx8Sg,part_326,2026-09-20 20:41:17
"Gate, Golden Gleam Resort Pvt. Ltd., Sahapur, Malda, West Bengal, India.",Guesthouse,Resort hotel,Resort hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,15,"X5Q5+P59, Nalagola - Pakuahat - Malda Rd, Sahapur, West Bengal 732142",732121,24.9892817,88.15797049999999,ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,part_326,2026-09-20 20:41:17
