business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. M.Rahaman,Doctors,Doctor,"Doctor, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97349 64443,N/A,4.0,41,"15/14, Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.999245,88.1418084,ChIJp-bq_cb9-jkRUxxn0IIfpPk,https://www.google.com/maps/place/?q=place_id:ChIJp-bq_cb9-jkRUxxn0IIfpPk,part_326,2026-09-20 20:38:40
Dr. Mohidur Rahaman || Best Physician of Malda Town || Special Interest in Diabetes,Doctors,Doctor,"Doctor, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93326 72713,https://whatsapp.com/channel/0029VbBRI1u4inopc5PtNX0S,4.9,21,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951916,88.14210969999999,ChIJiZz7FwD9-jkR3Y8f3FipCAQ,https://www.google.com/maps/place/?q=place_id:ChIJiZz7FwD9-jkR3Y8f3FipCAQ,part_326,2026-09-20 20:38:40
Peoples Grand Health Point (P.G),Doctors,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95315 96267,https://pghealthpoint.in/,4.9,166,"North, Hospital Road, Singatala, Malda, West Bengal 732101",Singatala,24.992460599999998,88.1416809,ChIJo0OPrJ39-jkRGgiOPY-zGvA,https://www.google.com/maps/place/?q=place_id:ChIJo0OPrJ39-jkRGgiOPY-zGvA,part_326,2026-09-20 20:38:40
"Dr. Sahil's Clinic(Chamber), Malda",Doctors,Doctor,"Doctor, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82505 59225,https://dr-sahils-clinic.grexa.site/,5.0,2,"Beltala More, Golden Ivy, Appartment, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0024266,88.1454042,ChIJZ3J4yGL9-jkRr480zGXK3Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ3J4yGL9-jkRr480zGXK3Uk,part_326,2026-09-20 20:38:40
Dr. Himachal Das's Chamber,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 250 333,N/A,3.3,24,"X4WQ+PVC, Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Ward Number 25, Uma Roy Sarani",24.9968194,88.13965309999999,ChIJqY7XiNr9-jkR6oo-VyU_uPM,https://www.google.com/maps/place/?q=place_id:ChIJqY7XiNr9-jkR6oo-VyU_uPM,part_326,2026-09-20 20:38:40
Dr.Sumit Sarkar,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74071 85981,N/A,5.0,2,"Post Office, Darjeeling Tea House Lane, 732101, near Rabindra Avenue, Malda, West Bengal 732101",Maheshmati,25.0014593,88.14101289999999,ChIJM41jxo39-jkRCqsXcqqVae0,https://www.google.com/maps/place/?q=place_id:ChIJM41jxo39-jkRCqsXcqqVae0,part_326,2026-09-20 20:38:40
Dr.M.Mashiruddin,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81457 78292,https://www.drmmashiruddin.in/,5.0,1,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.998533899999998,88.1419473,ChIJsRhvtED9-jkRczIBEkM6xhg,https://www.google.com/maps/place/?q=place_id:ChIJsRhvtED9-jkRczIBEkM6xhg,part_326,2026-09-20 20:38:40
Dr Md. Allama Iqbal (BHMS),Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 40704,N/A,4.7,20,"Hyderpur (Naer Masjid, West Bengal 732101","Mirchak, Maheshmati",25.0051083,88.14276459999999,ChIJY01HyC_9-jkRDliAtwbSHy0,https://www.google.com/maps/place/?q=place_id:ChIJY01HyC_9-jkRDliAtwbSHy0,part_326,2026-09-20 20:38:40
Dr Tapan Chatterjee Clinic,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.7,16,"34, Sarat Pally, Ward Number 18, Malda, West Bengal 732101","Sarat Pally, Ward Number 18",25.0075787,88.1387769,ChIJ-SM_ncj9-jkRMLQiGlbX04E,https://www.google.com/maps/place/?q=place_id:ChIJ-SM_ncj9-jkRMLQiGlbX04E,part_326,2026-09-20 20:38:40
Dr.Dhruba Jyoti Satiar's Clinic,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 87335,N/A,4.5,13,"246R+7FQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107176,88.1412342,ChIJSfX2gsf9-jkRwNYVdpTbNvQ,https://www.google.com/maps/place/?q=place_id:ChIJSfX2gsf9-jkRwNYVdpTbNvQ,part_326,2026-09-20 20:38:40
DR MK MAJHI,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2,"41 49, Krishna Jiban Sanyal Rd, Singatala Rd, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9931081,88.1419367,ChIJ3QSSHQD9-jkRbxZ_1FPJ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ3QSSHQD9-jkRbxZ_1FPJ6OI,part_326,2026-09-20 20:38:40
"Doctor's Quarter, MMC&H (2nd Building)",Doctors,Housing complex,Housing complex,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,14,"732101, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995246299999998,88.1385229,ChIJ3eZKmdD9-jkRIRbxre-senI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZKmdD9-jkRIRbxre-senI,part_326,2026-09-20 20:38:40
Dr. SNEHA KUMARI SHAH BEST GYNAECOLOGIST IN MALDA,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62973 99334,N/A,4.8,159,"DRL Multi super speciality Hospital, Malda Medical College Rd, Singatala, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732103","Singatala, Uma Roy Sarani, Mokdumpur",24.9929217,88.140244,ChIJ6_c8kgL9-jkRGE8ioyeSxXg,https://www.google.com/maps/place/?q=place_id:ChIJ6_c8kgL9-jkRGE8ioyeSxXg,part_326,2026-09-20 20:38:40
Dr. Z. Haque's Chamber at Sonoscan,Doctors,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,35,"Sonoscan, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924075,88.1444428,ChIJ0Rruud79-jkRps6zyHzp17Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Rruud79-jkRps6zyHzp17Q,part_326,2026-09-20 20:38:40
Dr Bikash Purkait MD Clinic,Doctors,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90028 72277,N/A,4.0,16,"5a, 5A/7, Krishna Jiban Sanyal Rd, Malda, West Bengal 732103",Mokdumpur,24.9929366,88.1421156,ChIJl04GZdn9-jkR01ShchKORv4,https://www.google.com/maps/place/?q=place_id:ChIJl04GZdn9-jkR01ShchKORv4,part_326,2026-09-20 20:38:40
