business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77977 55792,N/A,4.6,,"Margram, West Bengal 731224",731202,24.1520409,87.8356937,ChIJYa2truof-jkRKoamqmbFMGw,https://www.google.com/maps/place/?q=place_id:ChIJYa2truof-jkRKoamqmbFMGw,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 54068,https://bsnl.co.in/,5.0,,"S/O, Amirul Islam,00, Dunigram, Suri, West Bengal 731241",731202,24.208852,87.91655449999999,ChIJm4PkNB4h-jkRJjFmptOZz98,https://www.google.com/maps/place/?q=place_id:ChIJm4PkNB4h-jkRJjFmptOZz98,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 50113,https://bsnl.co.in/,5.0,,"S/O Md Humayun Kabir,Vill Lauria ,Post Ningha Ps Margram, Dist, Suri, West Bengal 731224",731202,24.196189999999998,87.89205229999999,ChIJHcyjMmEh-jkR0t0zNPFIUZU,https://www.google.com/maps/place/?q=place_id:ChIJHcyjMmEh-jkR0t0zNPFIUZU,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94763 41258,https://bsnl.co.in/,,,"S/O Nidhu Mondal, Dangapara, Baswa Kuthipara, Suri, West Bengal 731202",Dangapara,24.132692,87.88569,ChIJA-mJw1Ah-jkRYdyzRrwoQME,https://www.google.com/maps/place/?q=place_id:ChIJA-mJw1Ah-jkRYdyzRrwoQME,part_326,2026-09-20 20:22:02
Megha Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Print shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81599 74520,N/A,5.0,,"Mini haji biriyani, MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1805605,87.7918126,ChIJXbiBMrkf-jkRrvskVT6Sd58,https://www.google.com/maps/place/?q=place_id:ChIJXbiBMrkf-jkRrvskVT6Sd58,part_326,2026-09-20 20:22:02
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"Kurumgram, West Bengal 731242",731202,24.2447357,87.87705439999999,ChIJSwLiVT4i-jkR6xCEF1tWLYs,https://www.google.com/maps/place/?q=place_id:ChIJSwLiVT4i-jkR6xCEF1tWLYs,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 46282,https://bsnl.co.in/,,,"Mohid Mondal, C/O, Entholopara Entholopara, Margram, Suri, West Bengal 731224",731202,24.152624,87.8403033,ChIJk6l-Cesf-jkRQ8g0dGhd6mM,https://www.google.com/maps/place/?q=place_id:ChIJk6l-Cesf-jkRQ8g0dGhd6mM,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 58755,https://bsnl.co.in/,,,"S/O Swapan Kumar Mukherjee ,00 Kurumgram, Acharya Para, Mehagram, Suri, West Bengal 731242",Acharya Para,24.2495974,87.8532115,ChIJb1SO_-8Z-jkRp7TUpadILDA,https://www.google.com/maps/place/?q=place_id:ChIJb1SO_-8Z-jkRp7TUpadILDA,part_326,2026-09-20 20:22:02
H S Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 84338 79076,N/A,5.0,,"Dunigram Rd, nearby Bazar,Birbhum, Hansan, West Bengal 731202",731202,24.203464999999998,87.8722827,ChIJ02yWVQAh-jkRSbTgo5F_J0Y,https://www.google.com/maps/place/?q=place_id:ChIJ02yWVQAh-jkRSbTgo5F_J0Y,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 45369,https://bsnl.co.in/,,,"C/O Azfar Ali, Kanupara Kanupara, Kanupara Mehegram, Mehagram, Suri, West Bengal 731242","Kanupara Kanupara, Kanupara Mehegram",24.2485486,87.85914489999999,ChIJf61gymQj-jkRKnyrzlZoAxo,https://www.google.com/maps/place/?q=place_id:ChIJf61gymQj-jkRKnyrzlZoAxo,part_326,2026-09-20 20:22:02
