business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datina Health and Wellness,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRR5+J37, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731240,23.691526,87.8076603,ChIJmRM5QADB-TkRbfTB0BPVM4M,https://www.google.com/maps/place/?q=place_id:ChIJmRM5QADB-TkRbfTB0BPVM4M,part_326,2026-09-20 20:33:08
Bara Simulia Health Centre,Wellness Center,Chiropractor,Chiropractor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JP5H+22R, Bara Simulia, West Bengal 731240",731240,23.6076142,87.7275252,ChIJ6277RZDF-TkR5dnw7DUCcLo,https://www.google.com/maps/place/?q=place_id:ChIJ6277RZDF-TkR5dnw7DUCcLo,part_326,2026-09-20 20:33:08
Health and Wellness Center Itanda,Wellness Center,Medical laboratory,Medical laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ29+6MR, Itanda, Bolpur, West Bengal 731240",731240,23.6006027,87.76914699999999,ChIJaeJMstPF-TkRcs3Q1d287aQ,https://www.google.com/maps/place/?q=place_id:ChIJaeJMstPF-TkRcs3Q1d287aQ,part_326,2026-09-20 20:33:08
Barah Health Centre,Wellness Center,Hospital department,Hospital department,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQ6X+2JR, Nanoor, West Bengal 731303",731240,23.710113999999997,87.79902469999999,ChIJKX0cGqPB-TkRLvYTTNSacGk,https://www.google.com/maps/place/?q=place_id:ChIJKX0cGqPB-TkRLvYTTNSacGk,part_326,2026-09-20 20:33:08
Jajnanagar Sub Health Center,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQXJ+J55, Jajnanagar, Jogginagar, West Bengal 731240",731240,23.6490033,87.78043749999999,ChIJjaIb8D3H-TkRWyrGhsCXtmc,https://www.google.com/maps/place/?q=place_id:ChIJjaIb8D3H-TkRWyrGhsCXtmc,part_326,2026-09-20 20:33:08
Bhiti Health Welness Centre,Wellness Center,Community health center,Community health center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HPHC+7RF, Bhiti, West Bengal 713126",731240,23.578042,87.72131999999999,ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,part_326,2026-09-20 20:33:08
panchsowa primary health center,Wellness Center,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPGX+7GM, post, Panchsowa, West Bengal 731240",731240,23.6257047,87.7487931,ChIJwWVcJgPF-TkRO1ZCzVb9rwY,https://www.google.com/maps/place/?q=place_id:ChIJwWVcJgPF-TkRO1ZCzVb9rwY,part_326,2026-09-20 20:33:08
MULUK PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.3,,"MP3C+Q3M, Gayeshpur, West Bengal 731204",731240,23.6544559,87.7201742,ChIJFXefB2HD-TkRhadiR-aqT2w,https://www.google.com/maps/place/?q=place_id:ChIJFXefB2HD-TkRhadiR-aqT2w,part_326,2026-09-20 20:33:08
BHEDIA PRIMARY HEALTH CENTER Government Hospital,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"HPR9+945, Bagbati, West Bengal 731240",731240,23.5908785,87.71787259999999,ChIJfRWK5RfF-TkR6Rt4UBiE9gA,https://www.google.com/maps/place/?q=place_id:ChIJfRWK5RfF-TkR6Rt4UBiE9gA,part_326,2026-09-20 20:33:08
Kashiara Sub Health Center,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQRX+QP6, Amnahar, Kashiara, West Bengal 731303",731240,23.741904299999998,87.79927819999999,ChIJhRKwnd7B-TkRqKnBgC2fr5U,https://www.google.com/maps/place/?q=place_id:ChIJhRKwnd7B-TkRqKnBgC2fr5U,part_326,2026-09-20 20:33:09
Bolpur Dharmaraj UPHC 1,Wellness Center,Government hospital,"Government hospital, Hospital",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,,"MP42+749, Unnamed Road, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6556692,87.7003447,ChIJSZZs93TD-TkRnlUx14FLSFE,https://www.google.com/maps/place/?q=place_id:ChIJSZZs93TD-TkRnlUx14FLSFE,part_326,2026-09-20 20:33:09
