business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira electric and electronic,Electrician,Electrical supply store,Electrical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7909544,87.2699635,ChIJTU40EQBB9zkRW0y5SF_BUPM,https://www.google.com/maps/place/?q=place_id:ChIJTU40EQBB9zkRW0y5SF_BUPM,part_326,2026-09-20 20:20:36
Baganer Ma Electric Service and Supply,Electrician,Electrical repair shop,Electrical repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"P89Q+5PR, Pansuli, West Bengal 713381",731133,23.7178294,87.3391719,ChIJJU4LfgBp9zkRoHGKcdLWZ0g,https://www.google.com/maps/place/?q=place_id:ChIJJU4LfgBp9zkRoHGKcdLWZ0g,part_326,2026-09-20 20:20:36
Garain Electrical & Online Centre,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77191 21152,N/A,5.0,,"Bus Stande, NH14, Bhimgara, West Bengal 731133",731133,23.7413085,87.2861619,ChIJq5LOcABB9zkRoqzD9SV4mVs,https://www.google.com/maps/place/?q=place_id:ChIJq5LOcABB9zkRoqzD9SV4mVs,part_326,2026-09-20 20:20:36
Dalurbandh new centre,Electrician,Electrical installation service,Electrical installation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7C5+RJH, Pandaveswar, West Bengal 713346",731133,23.7206367,87.26014909999999,ChIJ4crYQQBr9zkRj1ETFeTNFS4,https://www.google.com/maps/place/?q=place_id:ChIJ4crYQQBr9zkRj1ETFeTNFS4,part_326,2026-09-20 20:20:36
Sohel ELECTRICAL,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P76G+C6G, Station Rd, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.711073,87.2755767,ChIJTba86kNq9zkRlMspPFmGT38,https://www.google.com/maps/place/?q=place_id:ChIJTba86kNq9zkRlMspPFmGT38,part_326,2026-09-20 20:20:36
Joti Electrical,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97321 16536,N/A,4.0,,"P84H+HG5, Unnamed Road, Pandaveswar, Nutandanga, West Bengal 713381",731133,23.7063892,87.32884639999999,ChIJrWs5G7tp9zkRj41BjHCX5M4,https://www.google.com/maps/place/?q=place_id:ChIJrWs5G7tp9zkRj41BjHCX5M4,part_326,2026-09-20 20:20:36
JMK Enterprise,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87599 27827,N/A,5.0,,"Sukantapally Road, Khayrasole, West Bengal 731125",731133,23.7907811,87.27020069999999,ChIJibRGIWlB9zkRDMFW75jg_8M,https://www.google.com/maps/place/?q=place_id:ChIJibRGIWlB9zkRDMFW75jg_8M,part_326,2026-09-20 20:20:36
Mata Pita Electric,Electrician,Electrician,Electrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 652 675,N/A,,,"Bhagabandh, Mohula, West Bengal 731133",731133,23.786206399999998,87.3411505,ChIJUxkzMGyN9jkRfu2ClVjzjCM,https://www.google.com/maps/place/?q=place_id:ChIJUxkzMGyN9jkRfu2ClVjzjCM,part_326,2026-09-20 20:20:36
MAA DURGA ELECTRICAL,Electrician,Electrician,Electrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q873+C43, Ranipathar, West Bengal 731133",731133,23.763520699999997,87.30276789999999,ChIJgRuo7NdD9zkR7gYB_Wkr8Mc,https://www.google.com/maps/place/?q=place_id:ChIJgRuo7NdD9zkR7gYB_Wkr8Mc,part_326,2026-09-20 20:20:36
Pintu Electrician,Electrician,Electrical installation service,Electrical installation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86176 77131,N/A,4.2,,"Kalisara, Mathpara, Rampurhat, West Bengal 731224",Mathpara,24.1735866,87.7939672,ChIJ8fRZxwUf-jkRTiQPvkC0wcs,https://www.google.com/maps/place/?q=place_id:ChIJ8fRZxwUf-jkRTiQPvkC0wcs,part_326,2026-09-20 20:20:37
Anumegha Electric & Online Centre,Electrician,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q79X+98M, Ranipathar, Bagashola, West Bengal 731133",731133,23.768461499999997,87.2983051,ChIJKVYYYgBB9zkRgKFbvWKT9JA,https://www.google.com/maps/place/?q=place_id:ChIJKVYYYgBB9zkRgKFbvWKT9JA,part_326,2026-09-20 20:20:37
