business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rakibul Alam,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3Q9R+GH8, Lachhiator, West Bengal 731216",731216,24.068781599999998,87.7914409,ChIJ5YaZIXf1-TkRWbwpsyKoGGM,https://www.google.com/maps/place/?q=place_id:ChIJ5YaZIXf1-TkRWbwpsyKoGGM,part_326,2026-09-20 20:24:43
আলু মাস্টার,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Chowdhury, P Chowdhury Ln, Majharipara, West Bengal 731216",731216,24.0742279,87.7906261,ChIJV7y773L1-TkR5MtDSi1XbhY,https://www.google.com/maps/place/?q=place_id:ChIJV7y773L1-TkR5MtDSi1XbhY,part_326,2026-09-20 20:24:43
Dr.Neherul,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3Q8R+FV2, Unnamed Road, Lachhiator, West Bengal 731216",731216,24.066139399999997,87.79214499999999,ChIJOwNG5jb1-TkRFLXR9penGFU,https://www.google.com/maps/place/?q=place_id:ChIJOwNG5jb1-TkRFLXR9penGFU,part_326,2026-09-20 20:24:43
DR.AMAR (NISAN) HOUSE,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"4PC6+FXF, Kashtagara, Gopalpur, West Bengal 731216",731216,24.121074999999998,87.71280829999999,ChIJg3OhTLT3-TkREy8-ZuFBk7w,https://www.google.com/maps/place/?q=place_id:ChIJg3OhTLT3-TkREy8-ZuFBk7w,part_326,2026-09-20 20:24:43
Dr.kiron,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"3Q8R+GGM, Lachhiator, West Bengal 731216",731216,24.066335,87.7913045,ChIJOaW3XG31-TkRiiI5hUXkkk8,https://www.google.com/maps/place/?q=place_id:ChIJOaW3XG31-TkRiiI5hUXkkk8,part_326,2026-09-20 20:24:43
Hansda ghar,Doctors,Family practice physician,Family practice physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5P5R+G7X, Kanduri, West Bengal 731233",731216,24.158870999999998,87.740721,ChIJ8xTS4fwd-jkRlyACDq_30H0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTS4fwd-jkRlyACDq_30H0,part_326,2026-09-20 20:24:43
Medicine Shop,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"High School, More, Sonj, West Bengal 731216",731216,24.0257975,87.73172459999999,ChIJtQs2UdHw-TkRGM_4hJr7at8,https://www.google.com/maps/place/?q=place_id:ChIJtQs2UdHw-TkRGM_4hJr7at8,part_326,2026-09-20 20:24:43
Dr.Siddhartha (Chember),Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5P4G+63M, Radipur, West Bengal 731233",731216,24.155593099999997,87.72516519999999,ChIJKzz6Tu4d-jkRGSC9mHO4bYY,https://www.google.com/maps/place/?q=place_id:ChIJKzz6Tu4d-jkRGSC9mHO4bYY,part_326,2026-09-20 20:24:43
Dr. S Mondal,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4M3G+34F, Damra, West Bengal 731216",731216,24.1026952,87.6752827,ChIJzxpifwD5-TkRvaKSmr5GazY,https://www.google.com/maps/place/?q=place_id:ChIJzxpifwD5-TkRvaKSmr5GazY,part_326,2026-09-20 20:24:43
Dr.Hirok,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,1.0,,"3Q7V+V8F, Lachhiator, West Bengal 731216",731216,24.0646834,87.7932941,ChIJ_3cWTZv1-TkRafNVJ4ZDlIo,https://www.google.com/maps/place/?q=place_id:ChIJ_3cWTZv1-TkRafNVJ4ZDlIo,part_326,2026-09-20 20:24:43
