business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jahangir' s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVR2+J76, Murarai, West Bengal 731219",731219,24.4413452,87.8506259,ChIJUbzSWQBX-jkR8hwoi8QyS7o,https://www.google.com/maps/place/?q=place_id:ChIJUbzSWQBX-jkR8hwoi8QyS7o,part_326,2026-09-20 20:25:55
star dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74840 09994,N/A,5.0,,"CVW3+QR3 Common SerStar dental clinic and Implant centre, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4468875,87.8545469,ChIJ72e-JAA_-jkRFAZUV3iOMy8,https://www.google.com/maps/place/?q=place_id:ChIJ72e-JAA_-jkRFAZUV3iOMy8,part_326,2026-09-20 20:25:55
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79803 65047,https://www.googletagmanager.com/gtag/js?id=G-QXJ43CS6LN,5.0,,"Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4421482,87.84681839999999,ChIJcbyOGNUV-jkRO0lowUB2JEk,https://www.google.com/maps/place/?q=place_id:ChIJcbyOGNUV-jkRO0lowUB2JEk,part_326,2026-09-20 20:25:55
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99337 65438,N/A,5.0,,"FVH8+M46, Palsa, West Bengal 731219",731219,24.4790851,87.8654731,ChIJRYEQIwA_-jkRkZH0tvuHP9E,https://www.google.com/maps/place/?q=place_id:ChIJRYEQIwA_-jkRkZH0tvuHP9E,part_326,2026-09-20 20:25:55
MUKHERJEE DENTAL LAB AND CLINIC,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90831 15008,N/A,5.0,,"CVR3+7HX, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440754599999998,87.8540452,ChIJffr52D0V-jkRwND54R9q7UU,https://www.google.com/maps/place/?q=place_id:ChIJffr52D0V-jkRwND54R9q7UU,part_326,2026-09-20 20:25:55
RENTU DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"CWJ8+X89, Raghunathganj Murarai Rd, Paikar, West Bengal 731221",731219,24.4324114,87.9158743,ChIJF8Ef1L0--jkRWDqBXlUGRxw,https://www.google.com/maps/place/?q=place_id:ChIJF8Ef1L0--jkRWDqBXlUGRxw,part_326,2026-09-20 20:25:55
Taslima dental care,Dental Clinic,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82920 93389,N/A,5.0,,"near nazrul bastralay, Kanakpur, Murarai, West Bengal 731219",731219,24.4312589,87.7987629,ChIJ2_-GgT4U-jkRV2AmCYAmJrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_-GgT4U-jkRV2AmCYAmJrU,part_326,2026-09-20 20:25:55
Danta Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97327 09759,N/A,5.0,,"GW8Q+GRC, Harispur, West Bengal 731219",731219,24.516312199999998,87.93950799999999,ChIJcYtujplH-jkRqUsarWlrlTM,https://www.google.com/maps/place/?q=place_id:ChIJcYtujplH-jkRqUsarWlrlTM,part_326,2026-09-20 20:25:55
Dento smile dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62968 21799,N/A,5.0,,"boro masjid tala, Kashimnagar, West Bengal 731221",Kashimnagar,24.4369998,87.9279833,ChIJPRuf4z0_-jkRkZ1Qy5UyhGU,https://www.google.com/maps/place/?q=place_id:ChIJPRuf4z0_-jkRkZ1Qy5UyhGU,part_326,2026-09-20 20:25:55
Dr. Roy's SREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 84355 66984,N/A,5.0,,"Bahutali , Highschool Mor , Panchayat Road, Bahutali Rd, near Bahutali Hospital, Rajgram, West Bengal 731222",731219,24.5538301,87.9027844,ChIJ28oQsxtB-jkRrN2wQXxm1F4,https://www.google.com/maps/place/?q=place_id:ChIJ28oQsxtB-jkRrN2wQXxm1F4,part_326,2026-09-20 20:25:55
Treat o Cure,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FXG2+6G7, Hiyatnagar-Jajigram Rd, Jajigram, West Bengal 731221",731219,24.4755413,87.9513073,ChIJTR8ES085-jkRvxIzyXK1oqA,https://www.google.com/maps/place/?q=place_id:ChIJTR8ES085-jkRvxIzyXK1oqA,part_326,2026-09-20 20:25:55
TREAT- O - CURE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70015 93673,N/A,4.7,,"Hiyatnagar more, Paikar, West Bengal 731221",731219,24.4331951,87.9183867,ChIJ7yVRc4E_-jkRe56oQi-pBhw,https://www.google.com/maps/place/?q=place_id:ChIJ7yVRc4E_-jkRe56oQi-pBhw,part_326,2026-09-20 20:25:55
Leena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bus Stand, Vill Damdama Po, Ps, near Damdama, Maheshpur, Birkitty, West Bengal 816106",Maheshpur,24.4298625,87.78344709999999,ChIJeV724jkV-jkRZGtWBKfIaSY,https://www.google.com/maps/place/?q=place_id:ChIJeV724jkV-jkRZGtWBKfIaSY,part_326,2026-09-20 20:25:55
Sultana Clinic,Dental Clinic,Dental clinic,Dental clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87687 32598,N/A,,,"Mollickpur primary school, Mollickpur, Dantura, Mitrapur, West Bengal 731221",Mollickpur,24.4101234,87.96066069999999,ChIJpxheyxI7-jkRi7bSZ98FS54,https://www.google.com/maps/place/?q=place_id:ChIJpxheyxI7-jkRi7bSZ98FS54,part_326,2026-09-20 20:25:56
