business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAWINI CENTRAL MODEL SCHOOL,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8RG4+JGW, Haridaspur, West Bengal 731243",731243,24.326562499999998,87.80631249999999,ChIJUT3xqIMX-jkRbSTkWe6koCg,https://www.google.com/maps/place/?q=place_id:ChIJUT3xqIMX-jkRbSTkWe6koCg,part_326,2026-09-20 20:34:54
Deshnabagram Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QVC+786, Birbhum, West Bengal 731243",731243,24.293154299999998,87.77076489999999,ChIJmVX0ECIa-jkR3XCgvmq9pyo,https://www.google.com/maps/place/?q=place_id:ChIJmVX0ECIa-jkR3XCgvmq9pyo,part_326,2026-09-20 20:34:54
sonar kunda sp high school,School,Higher secondary school,Higher secondary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q8M+JC4, Sonarkunda, West Bengal 731243",731243,24.2665074,87.7835807,ChIJ9SYkCnkZ-jkR4dlrSAMYqdo,https://www.google.com/maps/place/?q=place_id:ChIJ9SYkCnkZ-jkR4dlrSAMYqdo,part_326,2026-09-20 20:34:54
Nalhati Madhyamik Vidyalaya (Estd-2000),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Near, Parbati Tala Road, Dist, Nalhati, West Bengal 731243",Dist,24.2947575,87.825923,ChIJcx_4-EcY-jkRySU1FjA3BJ8,https://www.google.com/maps/place/?q=place_id:ChIJcx_4-EcY-jkRySU1FjA3BJ8,part_326,2026-09-20 20:34:54
Amlai Paymari School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8R33+5FM, Unnamed Road, Amlai, Amalai Bahara, West Bengal 731243",731243,24.3029618,87.8036762,ChIJ8xMprMUZ-jkRovr4ZG1JGSs,https://www.google.com/maps/place/?q=place_id:ChIJ8xMprMUZ-jkRovr4ZG1JGSs,part_326,2026-09-20 20:34:54
Kanisail Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QQW+7RV, Kanisal, West Bengal 731243",731243,24.288238399999997,87.79706019999999,ChIJf4HY4L0Z-jkRrFehOFnmOS8,https://www.google.com/maps/place/?q=place_id:ChIJf4HY4L0Z-jkRrFehOFnmOS8,part_326,2026-09-20 20:34:54
Bautia R. R. High School (H.S),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QRP+685, Bautia, West Bengal 731243",731243,24.2905058,87.7858522,ChIJtf5cj40Z-jkRMZASRib328o,https://www.google.com/maps/place/?q=place_id:ChIJtf5cj40Z-jkRMZASRib328o,part_326,2026-09-20 20:34:54
LITTLE ANGLES' ACADEMY,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98004 26411,http://www.laaedu.in/,,,"Ayas, Rampurhat, West Bengal 731243",731243,24.2511765,87.7850204,ChIJC-g_jWYZ-jkRsqRqYrMwgl0,https://www.google.com/maps/place/?q=place_id:ChIJC-g_jWYZ-jkRsqRqYrMwgl0,part_326,2026-09-20 20:34:54
Ayas High School (H.S),School,High school,High school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q2J+RMQ, Ayas, West Bengal 731243",731243,24.250753,87.78146749999999,ChIJEfs9rmYZ-jkRw0MyChVczUo,https://www.google.com/maps/place/?q=place_id:ChIJEfs9rmYZ-jkRw0MyChVczUo,part_326,2026-09-20 20:34:54
Duttakaya Primary School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QCV+XRG, Dattakaya, West Bengal 731243",731243,24.2724366,87.79459299999999,ChIJE4JJJKAZ-jkRAuQ5685K4dw,https://www.google.com/maps/place/?q=place_id:ChIJE4JJJKAZ-jkRAuQ5685K4dw,part_326,2026-09-20 20:34:54
Harioka High School Ground,School,Playground,Playground,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,,"8Q7V+H3F, Birbhum, West Bengal 731243",731243,24.3139452,87.79266,ChIJbXWFFuEZ-jkRosYGykKIrL0,https://www.google.com/maps/place/?q=place_id:ChIJbXWFFuEZ-jkRosYGykKIrL0,part_326,2026-09-20 20:34:55
Kanaipur Pry. School,School,Primary school,Primary school,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"6PRG+CG7, Kanaipur, West Bengal 731243",731243,24.241043299999998,87.7263052,ChIJBRDMZjMb-jkRh3gUFhp1Alo,https://www.google.com/maps/place/?q=place_id:ChIJBRDMZjMb-jkRh3gUFhp1Alo,part_326,2026-09-20 20:34:55
