business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Suit Co.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62901 67072,https://instagram.com/thesuitco.in?igshid=YmMyMTA2M2Y=,4.6,169,"AD 92, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596726,88.40401609999999,ChIJ_xG2akh1AjoRAAwQbuK05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_xG2akh1AjoRAAwQbuK05vg,part_326,2026-09-20 20:19:06
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74781 21212,https://lifestyle.net.in/,4.9,214,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_326,2026-09-20 20:19:06
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,1896,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_326,2026-09-20 20:19:06
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_326,2026-09-20 20:19:06
Subrna Bastralay,Mens Wear Showroom,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89674 82826,N/A,5.0,1,"Panchra, Dubrajpur, West Bengal 731133",731130,23.7546836,87.3160539,ChIJK0Yu5_9D9zkRs9loVJdPJ8U,https://www.google.com/maps/place/?q=place_id:ChIJK0Yu5_9D9zkRs9loVJdPJ8U,part_326,2026-09-20 20:19:06
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98318 84447,N/A,4.7,3934,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_326,2026-09-20 20:19:07
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,181,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_326,2026-09-20 20:19:07
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2226 5992,N/A,4.1,70,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_326,2026-09-20 20:19:07
DEVANSHI - The Style Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89103 41383,https://www.facebook.com/dstylehubmenswear/,4.9,61,"RN Ave, opposite of Mukti Sangha, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7046627,88.38297759999999,ChIJ_3G53Bud-DkRB53mSbDrcG8,https://www.google.com/maps/place/?q=place_id:ChIJ_3G53Bud-DkRB53mSbDrcG8,part_326,2026-09-20 20:19:07
P3 New Shyamsundar Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91637 33420,N/A,3.8,5,"115, 2A, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5631728,88.3675774,ChIJ5Yt296p3AjoRhWESYOj4gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt296p3AjoRhWESYOj4gQ0,part_326,2026-09-20 20:19:07
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98830 71919,N/A,4.0,521,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",731130,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_326,2026-09-20 20:19:07
