business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Studio,Photographers,Grocery store,"Grocery store, Photography studio",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91535 14595,N/A,,,"Hattola, Tantipara, West Bengal 731104",Hattola,23.9031371,87.3716488,ChIJH8Y1ptZF9zkRH6IqHTOpBdU,https://www.google.com/maps/place/?q=place_id:ChIJH8Y1ptZF9zkRH6IqHTOpBdU,part_326,2026-09-20 20:19:23
D&D World Photography,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_326,2026-09-20 20:19:24
BM Studio & Corner,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,81.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",731130,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_326,2026-09-20 20:19:24
D&D Productions,Photographers,Photography service,Photography service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_326,2026-09-20 20:19:24
Dip Studio and mobile Repairing,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop, Photographer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70610 20179,https://sites.google.com/view/dipstudio/home,5.0,4.0,"Main Road, near by Durga mondir, Bagdahari, Jharkhand 815359",731130,23.8854682,87.2353864,ChIJC4BgRgdH9zkRbPNVdSslQCo,https://www.google.com/maps/place/?q=place_id:ChIJC4BgRgdH9zkRbPNVdSslQCo,part_326,2026-09-20 20:19:24
Jagdishpur. Pahariya Tola,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"37CW+8WG, Manikdih, Jagdishpur, Jharkhand 814144",731130,24.0708186,87.29733639999999,ChIJ_RJvUgBL9zkRvGlINaHmQlk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJvUgBL9zkRvGlINaHmQlk,part_326,2026-09-20 20:19:24
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_326,2026-09-20 20:19:24
Camera store,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_326,2026-09-20 20:19:24
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_326,2026-09-20 20:19:24
Tanish Photography,Photographers,Photo shop,"Photo shop, Photographer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91524 30766,https://linktr.ee/Tanish_P14,4.9,,"SUNDAR COMPLEX, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2545979,73.1499887,ChIJq23i5ViX5zsR-wUFifKzyfM,https://www.google.com/maps/place/?q=place_id:ChIJq23i5ViX5zsR-wUFifKzyfM,part_326,2026-09-20 20:19:24
