business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
moRtEX House,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92Q7+Q9R, Singia, Chanchal, West Bengal 732123",732123,25.389692099999998,88.0134829,ChIJlXYlMQDb-jkRSPuI6jly0GQ,https://www.google.com/maps/place/?q=place_id:ChIJlXYlMQDb-jkRSPuI6jly0GQ,part_326,2026-09-20 20:42:33
Naiyer & nuraine er shop,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"9XPF+5VG, Gorakhpur, West Bengal 732123",732123,25.3856944,87.9739401,ChIJofjk85zF-jkRozigEqej75w,https://www.google.com/maps/place/?q=place_id:ChIJofjk85zF-jkRozigEqej75w,part_326,2026-09-20 20:42:33
Lion house,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92W5+R8J, Chanchal, Khelanpur, West Bengal 732123",732123,25.3970931,88.0083343,ChIJR3CkeADF-jkRnuXIk9z0cKo,https://www.google.com/maps/place/?q=place_id:ChIJR3CkeADF-jkRnuXIk9z0cKo,part_326,2026-09-20 20:42:33
Jayanta's Home,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"C245+6W8 Jayanta Das, Sujaganj, Nabagram, West Bengal 732123",732123,25.404483799999998,88.01013379999999,ChIJk3UBitrF-jkRdhXqqJ2O5EE,https://www.google.com/maps/place/?q=place_id:ChIJk3UBitrF-jkRdhXqqJ2O5EE,part_326,2026-09-20 20:42:33
M/R piku home,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92V3+5MQ, Netaji Subhas Rd, Chanchal, Khelanpur, West Bengal 732123",732123,25.3935432,88.00454959999999,ChIJc7uEMQDF-jkRdwS3GuyGHrg,https://www.google.com/maps/place/?q=place_id:ChIJc7uEMQDF-jkRdwS3GuyGHrg,part_326,2026-09-20 20:42:33
chanchak,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92W3+Q4C, Swarupganj Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.396944899999998,88.00275669999999,ChIJQVCTrOTF-jkR3VCTXijYJLY,https://www.google.com/maps/place/?q=place_id:ChIJQVCTrOTF-jkR3VCTXijYJLY,part_326,2026-09-20 20:42:33
..,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Ghosh Ln, Chanchal, West Bengal 732123",732123,25.3960431,88.0049149,ChIJy8su-J3F-jkR--qRbh8S_E0,https://www.google.com/maps/place/?q=place_id:ChIJy8su-J3F-jkR--qRbh8S_E0,part_326,2026-09-20 20:42:33
Chanchal Roy Para,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,1.0,"92V8+756, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3931148,88.01546669999999,ChIJmdBbD-3b-jkRpQlSjaYUGhA,https://www.google.com/maps/place/?q=place_id:ChIJmdBbD-3b-jkRpQlSjaYUGhA,part_326,2026-09-20 20:42:33
Ali Home,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"C274+3XP, Asrail, West Bengal 732123",732123,25.412723399999997,88.0074664,ChIJM212GwDF-jkRWFmvDzTKxWM,https://www.google.com/maps/place/?q=place_id:ChIJM212GwDF-jkRWFmvDzTKxWM,part_326,2026-09-20 20:42:33
JR HOUSE,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"CX6C+97M, Kanua, West Bengal 732123",732123,25.4109221,87.9706326,ChIJfd7wUm7F-jkRU-XQCkJqiKo,https://www.google.com/maps/place/?q=place_id:ChIJfd7wUm7F-jkRU-XQCkJqiKo,part_326,2026-09-20 20:42:33
