business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Industries,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86178 58286,N/A,5.0,,"maa santimoyee rice mill, adibasi para, near maligram, Patharghata, West Bengal 731201",731129,23.833601899999998,87.6286899,ChIJAzFoN43n-TkR8nypDGrmk5o,https://www.google.com/maps/place/?q=place_id:ChIJAzFoN43n-TkR8nypDGrmk5o,part_326,2026-09-20 20:18:57
Ashima Group of Farming,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RHQW+R3C, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.839558699999998,87.5951358,ChIJy45Yhg_h-TkRcO100pif9KU,https://www.google.com/maps/place/?q=place_id:ChIJy45Yhg_h-TkRcO100pif9KU,part_326,2026-09-20 20:18:57
Zia Saw Mill,Exporters,Wood supplier,Wood supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,,"QJM5+M3, Panrui, West Bengal 731121",731129,23.784181399999998,87.60773309999999,ChIJNSd9_lfh-TkRgT0mhWjXzjM,https://www.google.com/maps/place/?q=place_id:ChIJNSd9_lfh-TkRgT0mhWjXzjM,part_326,2026-09-20 20:18:57
‌অনুপম পল্ট্রি ফার্ম শ্রীকণ্ঠপুর বীরভূম,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"RHGF+49W, Srikantapur, West Bengal 731129",731129,23.8241463,87.5731302,ChIJ6YtoQKTh-TkRuiD2hOx0354,https://www.google.com/maps/place/?q=place_id:ChIJ6YtoQKTh-TkRuiD2hOx0354,part_326,2026-09-20 20:18:57
Kuntal's Poultry Farm,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Srikantapur, West Bengal 731129",731129,23.8234077,87.5767056,ChIJr4q4TwDh-TkRwoXtnMzeYyc,https://www.google.com/maps/place/?q=place_id:ChIJr4q4TwDh-TkRwoXtnMzeYyc,part_326,2026-09-20 20:18:57
PURANDARPUR HP GAS,Exporters,Gas cylinders supplier,Gas cylinders supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,,"VH5G+QHX, Purandarpur, West Bengal 731129",731129,23.859475399999997,87.57648499999999,ChIJz9W1WTTi-TkRk-_cPyEGA_4,https://www.google.com/maps/place/?q=place_id:ChIJz9W1WTTi-TkRk-_cPyEGA_4,part_326,2026-09-20 20:18:57
Jahir Krishi Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731129,23.785036599999998,87.60999819999999,ChIJk7y-fwDh-TkRUACRg7m4PlU,https://www.google.com/maps/place/?q=place_id:ChIJk7y-fwDh-TkRUACRg7m4PlU,part_326,2026-09-20 20:18:57
Sumit nath,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,2.0,,"RH2Q+MXH, Suri-II, West Bengal 731121",731129,23.80169,87.58999969999999,ChIJtTr2IwDh-TkRkSYQhs1CW74,https://www.google.com/maps/place/?q=place_id:ChIJtTr2IwDh-TkRkSYQhs1CW74,part_326,2026-09-20 20:18:57
Sk Abedin,Exporters,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ96+CM3, Suri-II, West Bengal 731129",731129,23.868512199999998,87.6116598,ChIJkwPITQDj-TkRPS6NK5HHHB8,https://www.google.com/maps/place/?q=place_id:ChIJkwPITQDj-TkRPS6NK5HHHB8,part_326,2026-09-20 20:18:57
Maa Toto Sales & Services,Exporters,Vehicle Exporter,Vehicle Exporter,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62941 54787,N/A,5.0,,"Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8516387,87.5881915,ChIJC6AlPwDj-TkR2TsvMMFeByc,https://www.google.com/maps/place/?q=place_id:ChIJC6AlPwDj-TkR2TsvMMFeByc,part_326,2026-09-20 20:18:57
