business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORE RETAIL PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://moreretail.in/,4.2,,"5QHR+HWV, NH 14, near Reliance Digital, Bharsala Para, Rampurhat, West Bengal 731224",Bharsala Para,24.184103099999998,87.79266419999999,ChIJ1yFZNxgf-jkRQDTRXtkXmmY,https://www.google.com/maps/place/?q=place_id:ChIJ1yFZNxgf-jkRQDTRXtkXmmY,part_326,2026-09-20 20:22:10
Happy Cyber Centre Head Office,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"Dunigram Rampurhat Rd, Srikrishnapur Bustant More, PIN 731202, West Bengal 731202",731202,24.209868999999998,87.8996282,ChIJZ7XfsI4h-jkR1kRhpPMPAwg,https://www.google.com/maps/place/?q=place_id:ChIJZ7XfsI4h-jkR1kRhpPMPAwg,part_326,2026-09-20 20:22:10
Pintu Stores,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80161 27842,N/A,3.7,,"CHANDMARI UTTARPALLY 13 NO WARD, near Sundipur Babna Pukur Nabapalli Durga Mandir, Birbhum, West Bengal 731224",731202,24.1858327,87.78658089999999,ChIJf82yi48e-jkRwscOKO3hYGc,https://www.google.com/maps/place/?q=place_id:ChIJf82yi48e-jkRwscOKO3hYGc,part_326,2026-09-20 20:22:10
ANIL SHOPPING,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91445 45970,N/A,,,"Swadinpur Rd, Rampurhat, Sadinpur, West Bengal 731224",731202,24.2260474,87.8037169,ChIJB7bbu1sZ-jkRmnIv3CWMcss,https://www.google.com/maps/place/?q=place_id:ChIJB7bbu1sZ-jkRmnIv3CWMcss,part_326,2026-09-20 20:22:10
Kanta Bhavan,Commercial Complex,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96793 24346,N/A,5.0,,"5QJR+36R, Chlaldhoyani Para, Rampurhat, West Bengal 731224",Chlaldhoyani Para,24.180246999999998,87.79048,ChIJwSqIHV8f-jkRW3S9zTh8Msg,https://www.google.com/maps/place/?q=place_id:ChIJwSqIHV8f-jkRW3S9zTh8Msg,part_326,2026-09-20 20:22:10
Dutta Stationary and xerox center,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"6WR2+6JC, Sardha-Bujung Rd, Sarddha, Khidirpur, West Bengal 731242",731202,24.2405637,87.9015074,ChIJ25IsJwAj-jkRcEKV51gNrMs,https://www.google.com/maps/place/?q=place_id:ChIJ25IsJwAj-jkRcEKV51gNrMs,part_326,2026-09-20 20:22:10
Shaide Hardware,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.0,,"6RQC+J24, Hazarpur, West Bengal 731202",731202,24.239007599999997,87.8200775,ChIJCSjpetkY-jkRT11zuVjzPnU,https://www.google.com/maps/place/?q=place_id:ChIJCSjpetkY-jkRT11zuVjzPnU,part_326,2026-09-20 20:22:10
Mongal Deep dosokarma and pata ghar,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QJR+9M9, MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1808992,87.79176849999999,ChIJS7SlSQAf-jkRKo86oQpUPtQ,https://www.google.com/maps/place/?q=place_id:ChIJS7SlSQAf-jkRKo86oQpUPtQ,part_326,2026-09-20 20:22:10
Ma Mansha Store,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V3C+GJH, Dunigram Rd, Hansan, West Bengal 731202",731202,24.203808,87.8716046,ChIJuQVUO5sh-jkRJzkFXfEFa2s,https://www.google.com/maps/place/?q=place_id:ChIJuQVUO5sh-jkRJzkFXfEFa2s,part_326,2026-09-20 20:22:10
Palki Residential Complex,Commercial Complex,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.6,,"Near, Police Station, Thana Para, Rampurhat, West Bengal 731224",731202,24.1782386,87.78681209999999,ChIJf1IEt3If-jkRgyViy4IY3mE,https://www.google.com/maps/place/?q=place_id:ChIJf1IEt3If-jkRgyViy4IY3mE,part_326,2026-09-20 20:22:11
