business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikrom welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5WJR+RF, Khaspur, West Bengal 731241",731237,24.182031799999997,87.9412483,ChIJw7gGZwAn-jkRqkJ_jds4FTA,https://www.google.com/maps/place/?q=place_id:ChIJw7gGZwAn-jkRqkJ_jds4FTA,part_326,2026-09-20 20:32:10
RKD WORK SHOP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"NH-14, Katagaria, West Bengal 731237",731237,24.288275,87.973743,ChIJZxHLTwAl-jkR8NLW8zqDKbo,https://www.google.com/maps/place/?q=place_id:ChIJZxHLTwAl-jkR8NLW8zqDKbo,part_326,2026-09-20 20:32:10
ওয়েল্ডিং সপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GXJ, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663635,88.0399137,ChIJ36Z9IwAx-jkR-NLdmbrS74w,https://www.google.com/maps/place/?q=place_id:ChIJ36Z9IwAx-jkR-NLdmbrS74w,part_326,2026-09-20 20:32:10
Janapriya welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Panchgram nabagram msd, West Bengal 742184",731237,24.1868454,88.0181456,ChIJ8-ajar0p-jkRgjhHDDDnSww,https://www.google.com/maps/place/?q=place_id:ChIJ8-ajar0p-jkRgjhHDDDnSww,part_326,2026-09-20 20:32:10
সুকুমার ইলেকট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GR7, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663112,88.0395927,ChIJT9YcMwAx-jkRU8legzKA0m4,https://www.google.com/maps/place/?q=place_id:ChIJT9YcMwAx-jkRU8legzKA0m4,part_326,2026-09-20 20:32:10
Kumarsanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Anwar Palace, SH 7, Kumarsanda, West Bengal 731237",731237,24.3037933,87.9877551,ChIJz9_qLgAl-jkRo_OTuhBSXZo,https://www.google.com/maps/place/?q=place_id:ChIJz9_qLgAl-jkRo_OTuhBSXZo,part_326,2026-09-20 20:32:10
Mastar grill centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82RJ+4J3, Suryapur, West Bengal 742226",731237,24.3407408,88.0310279,ChIJNf4ADQAx-jkRfCR-IDqGcho,https://www.google.com/maps/place/?q=place_id:ChIJNf4ADQAx-jkRfCR-IDqGcho,part_326,2026-09-20 20:32:10
Kumar Sanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X3P+GX6, Kumarsanda, West Bengal 731237",731237,24.3037988,87.9873904,ChIJfYOQNQAl-jkRgDQkOW7AGtw,https://www.google.com/maps/place/?q=place_id:ChIJfYOQNQAl-jkRgDQkOW7AGtw,part_326,2026-09-20 20:32:10
S S ENTERPRISE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Prosadpur, Sajinipara, West Bengal 742201",731237,24.5723313,88.0335539,ChIJtyoZxsVJ-jkRwRgH4nzO4fM,https://www.google.com/maps/place/?q=place_id:ChIJtyoZxsVJ-jkRwRgH4nzO4fM,part_326,2026-09-20 20:32:11
Pintu sentu tinku,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52J6+3J, Fakirpur, Budrapara, West Bengal 742184",731237,24.180343999999998,88.01093,ChIJG8LLLgAn-jkRSrSw93Seflg,https://www.google.com/maps/place/?q=place_id:ChIJG8LLLgAn-jkRSrSw93Seflg,part_326,2026-09-20 20:32:12
