business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop service point & H.A.R computer,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91348 65103,N/A,3.0,1.0,"state bus grage, opposit, Chanchal, West Bengal 732123",opposit,25.388989499999997,88.0092466,ChIJAUIWxa_F-jkRGyTf04Mu8OI,https://www.google.com/maps/place/?q=place_id:ChIJAUIWxa_F-jkRGyTf04Mu8OI,part_326,2026-09-20 20:42:29
Star Apple Computer& Csc Centre,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82072 10960,N/A,4.3,7.0,"8XC4+93V Js more, Anandaganj Rd, Chanchal, Anandaganj, West Bengal 732139",732123,25.3209767,87.9551785,ChIJIcRhQk_D-jkRbCzibSCVKmw,https://www.google.com/maps/place/?q=place_id:ChIJIcRhQk_D-jkRbCzibSCVKmw,part_326,2026-09-20 20:42:29
Numon Computer Store,Computer Sales and Laptop Repair,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98181 61274,N/A,4.4,7.0,"9WF8+W4C, indramore, Daulatpur, West Bengal 732125",732123,25.3748029,87.9152603,ChIJsZank7fG-jkR8BplOr4xoos,https://www.google.com/maps/place/?q=place_id:ChIJsZank7fG-jkR8BplOr4xoos,part_326,2026-09-20 20:42:29
PAUL PHOTO COPIER,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91263 72351,N/A,5.0,13.0,"ground floor, Utsav lodge, Chanchal, Taraltala, Chanchal, West Bengal 732123",732123,25.390029199999997,88.012458,ChIJYR7CjO4f-zkR7DuVpxoxZwc,https://www.google.com/maps/place/?q=place_id:ChIJYR7CjO4f-zkR7DuVpxoxZwc,part_326,2026-09-20 20:42:29
Computer Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.9,25.0,"92R6+56P, Channel Road, Chanchal, West Bengal 732123",732123,25.3904742,88.0105801,ChIJmQ2X6srE-jkRa2P4F8JBvMo,https://www.google.com/maps/place/?q=place_id:ChIJmQ2X6srE-jkRa2P4F8JBvMo,part_326,2026-09-20 20:42:29
S S Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89727 09622,N/A,5.0,3.0,"gram panchayat office, near bhakri, Chanchal, West Bengal 732123",732123,25.3892541,88.0052154,ChIJscdoKx7F-jkRxEOdrsJkYMU,https://www.google.com/maps/place/?q=place_id:ChIJscdoKx7F-jkRxEOdrsJkYMU,part_326,2026-09-20 20:42:29
Computer City,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90641 21126,N/A,4.0,4.0,"more, Chanchal, West Bengal 732123",732123,25.385904699999998,88.01054789999999,ChIJp1cf4LTE-jkRbHCJ6vArPRs,https://www.google.com/maps/place/?q=place_id:ChIJp1cf4LTE-jkRbHCJ6vArPRs,part_326,2026-09-20 20:42:29
COOLNEXT INDIA PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.coolnextindia.com/,5.0,1.0,"VILL + PO, PS, HARISCHANDRAPUR, Kariali, West Bengal 732125",HARISCHANDRAPUR,25.3303796,87.9219225,ChIJ80Wu5LTB-jkR1hGH_HjptuI,https://www.google.com/maps/place/?q=place_id:ChIJ80Wu5LTB-jkR1hGH_HjptuI,part_326,2026-09-20 20:42:29
MEHEBOOB COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Bidyanandapur, West Bengal 732123",732123,25.3763498,88.0088102,ChIJ8cCmZADF-jkR10E6ERxlkrU,https://www.google.com/maps/place/?q=place_id:ChIJ8cCmZADF-jkR10E6ERxlkrU,part_326,2026-09-20 20:42:29
MASH NETWORKS,Computer Sales and Laptop Repair,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89062 02020,N/A,5.0,3.0,"MOMTAJ SUPER MARKET, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732123,25.448719,87.90797549999999,ChIJ-_jGcxfH-jkRzBSts3AzSXA,https://www.google.com/maps/place/?q=place_id:ChIJ-_jGcxfH-jkRzBSts3AzSXA,part_326,2026-09-20 20:42:29
