business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahinsk,Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR2Q+9JR, Dumurgram, West Bengal 731219",731219,24.4509837,87.8390124,ChIJSx2JdgAV-jkRdRyj1EhuAUY,https://www.google.com/maps/place/?q=place_id:ChIJSx2JdgAV-jkRdRyj1EhuAUY,part_326,2026-09-20 20:25:54
Mondal Basonaloy,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80018 76999,N/A,5.0,,"20, Hiyatnagar Birbhum, Kashimnagar, Paikar, West Bengal 731221",731219,24.432811599999997,87.9182857,ChIJh_jm9dk_-jkReSusRi2JP4g,https://www.google.com/maps/place/?q=place_id:ChIJh_jm9dk_-jkReSusRi2JP4g,part_326,2026-09-20 20:25:54
Raj Fashion,Boutiques,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Hospital Rd, Bhimpur, Murarai, West Bengal 731219",731219,24.441783599999997,87.8461607,ChIJV2fjVHwV-jkREDlIHUfLtek,https://www.google.com/maps/place/?q=place_id:ChIJV2fjVHwV-jkREDlIHUfLtek,part_326,2026-09-20 20:25:54
"Shilpalay, Pal Dashakarma Bhandaar",Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 42526,https://www.facebook.com/profile.php?id=100067701336553,4.7,,"Banshlai, Nalhati - Rajgram Rd, Ratanpur, Murarai, West Bengal 731219",731219,24.483398599999997,87.86109309999999,ChIJAViCjGE_-jkRj5YDLYFTEH4,https://www.google.com/maps/place/?q=place_id:ChIJAViCjGE_-jkRj5YDLYFTEH4,part_326,2026-09-20 20:25:54
Saheb Online Gift & Cosmetic,Boutiques,Gift shop,"Gift shop, Cosmetics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70475 72177,N/A,,,"Vill,Po+Dumurgram,PS+Murarai, Murarai, West Bengal 731219",731219,24.4498009,87.8410925,ChIJD1GI4qAV-jkRKf24U29GBJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1GI4qAV-jkRKf24U29GBJ0,part_326,2026-09-20 20:25:55
Radha Rani Trends,Boutiques,Clothing store,"Clothing store, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"Radha Rani Trends, 731219, India",731219,21.0680074,82.7525294,ChIJTVo6mxMV-jkRtwEQ7TmHL_U,https://www.google.com/maps/place/?q=place_id:ChIJTVo6mxMV-jkRtwEQ7TmHL_U,part_326,2026-09-20 20:25:55
Monalisa Gift,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90027 53350,N/A,4.8,8.0,"Community Development Blo, Ramji shop, md giasuddin road, CVR3 9J3, Murarai - Harispur Rd, near malancha computer, West Bengal 731219",Murarai I Community Development Block,24.4408815,87.8540424,ChIJu5_D8c0V-jkR4Er6YUglY_4,https://www.google.com/maps/place/?q=place_id:ChIJu5_D8c0V-jkR4Er6YUglY_4,part_326,2026-09-20 20:25:55
murarai shopping zone,Boutiques,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89460 10659,N/A,2.9,8.0,"CVR3+R7C, Murarai - Harispur Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4420562,87.85314869999999,ChIJaeWPSIoV-jkRO524BFSGS-o,https://www.google.com/maps/place/?q=place_id:ChIJaeWPSIoV-jkRO524BFSGS-o,part_326,2026-09-20 20:25:55
Bapi Enterprise (Dulux Authorised Dealer),Boutiques,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 95520,N/A,4.8,4.0,"Murarai, West Bengal 731221",731219,24.4419076,87.86674819999999,ChIJgSpNaCs_-jkR7noSVuMYIpw,https://www.google.com/maps/place/?q=place_id:ChIJgSpNaCs_-jkR7noSVuMYIpw,part_326,2026-09-20 20:25:55
Asian Paints Dealer,Boutiques,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 17236,N/A,5.0,3.0,"9W7M+QMJ, Amuddya, West Bengal 731238",731219,24.3646279,87.9343265,ChIJJ_25HwA7-jkR4puZ3LFvIso,https://www.google.com/maps/place/?q=place_id:ChIJJ_25HwA7-jkR4puZ3LFvIso,part_326,2026-09-20 20:25:55
