business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77198 38013,N/A,5.0,59,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_326,2026-09-20 20:19:18
Borewell metro,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pump supplier, Tubewell Contractor, Water Pump Supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92245 86559,N/A,4.9,18,"Datta chhaya Apartment, shop-3, Old Panvel, Near Hotel Garden, Old Panvel, Mumbai, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.997021699999998,73.1088846,ChIJu8iQwynp5zsRLWtTHngjyts,https://www.google.com/maps/place/?q=place_id:ChIJu8iQwynp5zsRLWtTHngjyts,part_326,2026-09-20 20:19:18
Hari Priya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91376 46460,N/A,5.0,12,"Swatantryaveer Sawarkar Marg, Sector 2 Airoli Rd, Airoli, Thane, Maharashtra 400708","Sector 1, Airoli",19.164001,72.99905679999999,ChIJz-JesA-_5zsRDAc_MdhZrXk,https://www.google.com/maps/place/?q=place_id:ChIJz-JesA-_5zsRDAc_MdhZrXk,part_326,2026-09-20 20:19:18
Sachin Pumps & Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98238 76088,https://sachinborewells.com/,5.0,5,"NH 66, opp. Panchayat Samiti, Poladpur, Maharashtra 402303",731130,17.9849328,73.4656533,ChIJySBkCap4wjsRcF5xc9T_1YE,https://www.google.com/maps/place/?q=place_id:ChIJySBkCap4wjsRcF5xc9T_1YE,part_326,2026-09-20 20:19:18
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Water Pump Supplier, Well drilling contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 2140 263 431,N/A,5.0,13,"Shop no 1, Balaji Complex, B Wing, MG Road, Mangaon, Maharashtra 402104",Khandad,18.2406607,73.2802051,ChIJT66Dpfsv6DsRFKogpclzbiE,https://www.google.com/maps/place/?q=place_id:ChIJT66Dpfsv6DsRFKogpclzbiE,part_326,2026-09-20 20:19:18
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91769 29107,N/A,4.7,65,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_326,2026-09-20 20:19:19
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91558 13006,N/A,4.8,24,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_326,2026-09-20 20:19:19
Shree Gurudatta Borewells & Pumps,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Well drilling contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88880 71717,N/A,4.7,31,"Vikas Nagar Rd, Pragati B Colony, Vikas Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Pragati B Colony, Vikas Nagar, Ravet",18.6614786,73.7314404,ChIJIcg0MEy-wjsRt2-xkpmd_es,https://www.google.com/maps/place/?q=place_id:ChIJIcg0MEy-wjsRt2-xkpmd_es,part_326,2026-09-20 20:19:19
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_326,2026-09-20 20:19:20
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,2,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_326,2026-09-20 20:19:20
