business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee Electric Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90025 34861,N/A,3.5,4.0,"WG6G+8HG, Suri, West Bengal 731101",731127,23.9108168,87.52644719999999,ChIJ2ZGdMBNY9zkRlRX1lTOEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGdMBNY9zkRlRX1lTOEyS4,part_326,2026-09-20 20:18:01
Birbhum Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,110.0,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1724616,87.78843119999999,ChIJldG-AWMe-jkR1wTUGeS2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJldG-AWMe-jkR1wTUGeS2mZ4,part_326,2026-09-20 20:18:01
Bishnudeep Electronics | Best Electronic Shop in Bolpur Birbhum,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83920 20424,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663043899999998,87.6936097,ChIJGwhPCrLc-TkR-2vyjHI7Wm0,https://www.google.com/maps/place/?q=place_id:ChIJGwhPCrLc-TkR-2vyjHI7Wm0,part_326,2026-09-20 20:18:02
NAYAN ELECTRIC,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"Kabi sukanta Road, Dubrajpur, West Bengal 731123",731127,23.789910199999998,87.3736364,ChIJo3QNm8JD9zkR6YbuAUQtF6Q,https://www.google.com/maps/place/?q=place_id:ChIJo3QNm8JD9zkR6YbuAUQtF6Q,part_326,2026-09-20 20:18:02
Mondal Electric Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 38707,N/A,5.0,,"W8V8+XFX, Rajnagar, West Bengal 731130",731127,23.944976399999998,87.31622829999999,ChIJt_ArgURP9zkRTs-lE7RLe2k,https://www.google.com/maps/place/?q=place_id:ChIJt_ArgURP9zkRTs-lE7RLe2k,part_326,2026-09-20 20:18:02
Diksha Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"R747+WXR, Nakraconda, West Bengal 731125",731127,23.8070164,87.26434069999999,ChIJ4yGEAwBB9zkRb3ZJI4IVwCo,https://www.google.com/maps/place/?q=place_id:ChIJ4yGEAwBB9zkRb3ZJI4IVwCo,part_326,2026-09-20 20:18:02
Classical Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86709 08873,N/A,4.2,,"7RVQ+MPQ, Railway Station Road, Nalhati, West Bengal 731220",731127,24.294216,87.83928999999999,ChIJPVVwRmsY-jkRH-0lm-_bseI,https://www.google.com/maps/place/?q=place_id:ChIJPVVwRmsY-jkRH-0lm-_bseI,part_326,2026-09-20 20:18:02
"Indrani Electronics - Best Electronics Shop for Ac, Fridge, Led, Washing Machine and Many More",Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91534 88184,N/A,4.8,,"Bus Stand, New, NH-14, Rampurhat, West Bengal 731224",731127,24.170941799999998,87.789227,ChIJ8wDiNUce-jkRmzOCdPPDiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8wDiNUce-jkRmzOCdPPDiFs,part_326,2026-09-20 20:18:02
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_326,2026-09-20 20:18:02
Dutta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86378 18467,N/A,5.0,,"Lohapur Bazar, Station Road, beside Dutta Tea Stores, West Bengal 731237",731127,24.3029105,87.9657575,ChIJuclq8IYl-jkRDsHGwwTcdOA,https://www.google.com/maps/place/?q=place_id:ChIJuclq8IYl-jkRDsHGwwTcdOA,part_326,2026-09-20 20:18:02
