business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashif Hardware & Paints,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98007 05112,N/A,5.0,1.0,"Khujutipara Rd, Khujutipara, West Bengal 731215",731215,23.6079367,87.89252359999999,ChIJzRmg-j25-TkRIVAMK9PNyT0,https://www.google.com/maps/place/?q=place_id:ChIJzRmg-j25-TkRIVAMK9PNyT0,part_326,2026-09-20 20:24:13
Laxmi Narayan Hardware and paints,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86378 31925,N/A,4.1,15.0,"Basapara, Brahmankhanda, West Bengal 731215",731215,23.5786344,87.8795803,ChIJ20pHLTm4-TkRBZxvZWVGCAY,https://www.google.com/maps/place/?q=place_id:ChIJ20pHLTm4-TkRBZxvZWVGCAY,part_326,2026-09-20 20:24:13
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95649 46361,N/A,4.6,5.0,"MV4P+HW5, Bandar, Pundara, West Bengal 731301",731215,23.656391199999998,87.88736139999999,ChIJq4va-Sy_-TkRMk0qTXGJnNM,https://www.google.com/maps/place/?q=place_id:ChIJq4va-Sy_-TkRMk0qTXGJnNM,part_326,2026-09-20 20:24:13
Reshmi Enterprise,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94743 11466,N/A,5.0,1.0,"Reahmi enterprise, masjid, near khujutipara, Khujutipara, West Bengal 731215",731215,23.607689699999998,87.8925343,ChIJTe7Ul_-4-TkRvIUOpKG1JFw,https://www.google.com/maps/place/?q=place_id:ChIJTe7Ul_-4-TkRvIUOpKG1JFw,part_326,2026-09-20 20:24:13
MI Enterprise,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97752 90763,N/A,3.8,5.0,"Banshapara, Brahmankhanda, West Bengal 731215",731215,23.577937499999997,87.87593749999999,ChIJqfE-XT64-TkRGNsTpLVKfTo,https://www.google.com/maps/place/?q=place_id:ChIJqfE-XT64-TkRGNsTpLVKfTo,part_326,2026-09-20 20:24:13
Ismile hardware,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95220 30786,N/A,4.8,10.0,"Komor pur Dadhia Road, Kanjra, West Bengal 713129",731215,23.6801548,87.9645309,ChIJ1QrzP2m9-TkRnCuV4WJwkak,https://www.google.com/maps/place/?q=place_id:ChIJ1QrzP2m9-TkRnCuV4WJwkak,part_326,2026-09-20 20:24:13
PALITA,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JXX5+VJF, Katwa - Palita Rd, Palita, West Bengal 731215",731215,23.6496833,87.95906509999999,ChIJMd9RHQC7-TkRxToXjCuzCw4,https://www.google.com/maps/place/?q=place_id:ChIJMd9RHQC7-TkRxToXjCuzCw4,part_326,2026-09-20 20:24:13
MOSTAFA HARDWARE,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81167 18043,N/A,5.0,1.0,"Baaliguni, West Bengal 731301",731215,23.6797124,87.88387159999999,ChIJb6JPQb-_-TkRcRZ9K3XV680,https://www.google.com/maps/place/?q=place_id:ChIJb6JPQb-_-TkRcRZ9K3XV680,part_326,2026-09-20 20:24:13
GOPALDAS HARDWARE,Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Katwa, Palita, West Bengal 713132",731215,23.649559399999998,87.9589754,ChIJiz3Fq727-TkRwExplnCPPss,https://www.google.com/maps/place/?q=place_id:ChIJiz3Fq727-TkRwExplnCPPss,part_326,2026-09-20 20:24:13
"GOPALDAS HARDWARE,Palita Chowrasta, Prop. Nirmal Pal",Hardware Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99338 43824,N/A,3.6,7.0,"Katwa - Palita Rd, Palita, West Bengal 713132",731215,23.646096699999998,87.9645681,ChIJs_16RIm7-TkRJT4ARitAJoo,https://www.google.com/maps/place/?q=place_id:ChIJs_16RIm7-TkRJT4ARitAJoo,part_326,2026-09-20 20:24:13
