business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Era Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Hiyatnagar more, road, near Capsicum Resturant & Mallick Resturant, Jajigram, West Bengal 731221",731219,24.433686899999998,87.9185755,ChIJqaqCN_0_-jkRypCmUxe2IGc,https://www.google.com/maps/place/?q=place_id:ChIJqaqCN_0_-jkRypCmUxe2IGc,part_326,2026-09-20 20:25:51
Roni Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96415 43623,https://chat.whatsapp.com/JgHM2cSIfBGEkkPKE34xx8,4.7,13.0,"Road, nearby Rajgram, Railgate, Rajgram, West Bengal 731222",Railgate,24.537513999999998,87.8651859,ChIJTQZAAQBB-jkRM-LweDM_Nz8,https://www.google.com/maps/place/?q=place_id:ChIJTQZAAQBB-jkRM-LweDM_Nz8,part_326,2026-09-20 20:25:51
ROLLICK ENTERPRISE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 50558,N/A,4.5,2.0,"Murarai K N College Road Murarai Station, West Bengal 731219",Natun Bazar,24.4452411,87.8546428,ChIJZWnvcsgV-jkRwBmSwIotSBc,https://www.google.com/maps/place/?q=place_id:ChIJZWnvcsgV-jkRwBmSwIotSBc,part_326,2026-09-20 20:25:51
FAST CHOICE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99334 40389,N/A,3.7,3.0,"nearby Nutun Bazaar, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4461195,87.85462,ChIJr3nPMgAV-jkRFdgAIISmMQA,https://www.google.com/maps/place/?q=place_id:ChIJr3nPMgAV-jkRFdgAIISmMQA,part_326,2026-09-20 20:25:51
Vishal Collection,Mens Wear Showroom,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,2.0,"CVV4+GJX, Murarai, West Bengal 731219",731219,24.4438627,87.856618,ChIJbfEUMyc--jkRmRqDT3okM1Q,https://www.google.com/maps/place/?q=place_id:ChIJbfEUMyc--jkRmRqDT3okM1Q,part_326,2026-09-20 20:25:51
JIHAN GENTS HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 09324,N/A,5.0,3.0,"near BUS STAND, near West Bengal, HIYATNAGAR, Jajigram, Paikar, West Bengal 731221",HIYATNAGAR,24.4325077,87.9180794,ChIJs9awgCY_-jkR3uFNbx-JIns,https://www.google.com/maps/place/?q=place_id:ChIJs9awgCY_-jkR3uFNbx-JIns,part_326,2026-09-20 20:25:51
Ramiz Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Palsamore, palsa, Murari, paikar, West Bengal 731219",731219,24.4755647,87.86173409999999,ChIJy5aQU00_-jkRz5ALGRENa1I,https://www.google.com/maps/place/?q=place_id:ChIJy5aQU00_-jkRz5ALGRENa1I,part_326,2026-09-20 20:25:51
J.R Fashion House,Mens Wear Showroom,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96410 04763,https://instagram.com/mobarak_4763?igshid=OGQ5ZDc2ODk2ZA==,5.0,2.0,"Hilora Rd, Hilora, West Bengal 731221",731219,24.497834599999997,87.9661647,ChIJ2TiDZ8E5-jkRYWYJFZMAv_4,https://www.google.com/maps/place/?q=place_id:ChIJ2TiDZ8E5-jkRYWYJFZMAv_4,part_326,2026-09-20 20:25:51
JEANS & COTTON HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 29825,N/A,2.0,1.0,"34 Hiyatnagar, More, Kashimnagar, Paikar, West Bengal 731221",731219,24.4322493,87.918182,ChIJN6e9gQ4_-jkRN9bfCIeq-PU,https://www.google.com/maps/place/?q=place_id:ChIJN6e9gQ4_-jkRN9bfCIeq-PU,part_326,2026-09-20 20:25:51
NEW MOTI BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83718 98267,N/A,4.7,,"Hiyatnagar Market, Hiyatnagar Raghunathganj Road, near MedPlus, Sahibganj, Paikar, Jharkhand 731221",731219,24.431993199999997,87.9175554,ChIJCSu1MLo--jkRZvVZi1pubfg,https://www.google.com/maps/place/?q=place_id:ChIJCSu1MLo--jkRZvVZi1pubfg,part_326,2026-09-20 20:25:52
