business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,CBSE School,CBSE School,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJQ8+3W9, Suri - Bolpur Main Rd, West Bengal 731236",731236,23.7376555,87.61735329999999,ChIJjWa6cSDf-TkRFQeIp6IhvI4,https://www.google.com/maps/place/?q=place_id:ChIJjWa6cSDf-TkRFQeIp6IhvI4,part_326,2026-09-20 20:31:28
Rahamatpur primari school,School,Preschool,Preschool,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"PJHM+VMR, Unnamed Road, Rahamatpur, West Bengal 731236",731236,23.7297396,87.6341391,ChIJ-Xme5Xzd-TkRY731inKYj58,https://www.google.com/maps/place/?q=place_id:ChIJ-Xme5Xzd-TkRY731inKYj58,part_326,2026-09-20 20:31:28
Chella Praimary School,School,Primary school,Primary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"JJJ9+VV7, Kamarpara, West Bengal 731236",731236,23.6321573,87.61968329999999,ChIJe4pIHuLb-TkRU_zpDUyfDWI,https://www.google.com/maps/place/?q=place_id:ChIJe4pIHuLb-TkRU_zpDUyfDWI,part_326,2026-09-20 20:31:28
Ruppur Junior High School,School,Secondary school,Secondary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJC5+566, Horinpur Rd, Dakshin Harirampur, West Bengal 731236",731236,23.6704081,87.6080228,ChIJI6ISJ73e-TkRjyTGcM3di8g,https://www.google.com/maps/place/?q=place_id:ChIJI6ISJ73e-TkRjyTGcM3di8g,part_326,2026-09-20 20:31:28
Sattore Primary School,School,Primary school,Primary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ6H+C3H, Sattore, West Bengal 731236",731236,23.7110628,87.6277491,ChIJm8a6wdrd-TkR4VisDSY9HB8,https://www.google.com/maps/place/?q=place_id:ChIJm8a6wdrd-TkR4VisDSY9HB8,part_326,2026-09-20 20:31:28
School Para,School,General education school,General education school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJCM+JFV, Binuria, West Bengal 731236",731236,23.671606999999998,87.6336567,ChIJPbpliYrd-TkR_P7T81f2kFA,https://www.google.com/maps/place/?q=place_id:ChIJPbpliYrd-TkR_P7T81f2kFA,part_326,2026-09-20 20:31:28
Nachansaha Primary School,School,Elementary school,Elementary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MHQV+39G, Nachansaha, West Bengal 731236",731236,23.687690999999997,87.59345499999999,ChIJeSKNhPHe-TkRnHmstNluLSY,https://www.google.com/maps/place/?q=place_id:ChIJeSKNhPHe-TkRnHmstNluLSY,part_326,2026-09-20 20:31:28
MOHULA PRIMARY SCHOOL,School,Elementary school,Elementary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ23+8V5, Mahula, West Bengal 731236",731236,23.700752599999998,87.6047495,ChIJQQRNzFff-TkRvJPjgka-lDo,https://www.google.com/maps/place/?q=place_id:ChIJQQRNzFff-TkRvJPjgka-lDo,part_326,2026-09-20 20:31:28
Keshaipur High School,School,High school,High school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MHFX+8HR, Punrui, Madanpur, Ruppur, West Bengal 731236",731236,23.6733659,87.5988876,ChIJO5nKgdjm-TkRq4ChCXcUT1g,https://www.google.com/maps/place/?q=place_id:ChIJO5nKgdjm-TkRq4ChCXcUT1g,part_326,2026-09-20 20:31:28
Moldanga Primary School,School,Primary school,Primary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19080107906,,,"Bus Stand, Moldanga, Bolpur, West Bengal 731236",731236,23.669408699999998,87.6528429,ChIJd69Ou_jd-TkRSvVxfFrVCgw,https://www.google.com/maps/place/?q=place_id:ChIJd69Ou_jd-TkRSvVxfFrVCgw,part_326,2026-09-20 20:31:28
যাদবপুর অঙ্গনওয়ারি কেন্দ্র,School,Kindergarten School,Kindergarten School,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"PJ37+7FW, Amgare, Jadabpur, West Bengal 731236",731236,23.703198699999998,87.61365839999999,ChIJPZ4aMwDf-TkRMHR8ncuTYr0,https://www.google.com/maps/place/?q=place_id:ChIJPZ4aMwDf-TkRMHR8ncuTYr0,part_326,2026-09-20 20:31:28
Radhakrishnapur pri school.,School,Primary school,Primary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJFC+36W, Unnamed Road, Sriniketan, Khiruli, West Bengal 731236",731236,23.7227367,87.6205762,ChIJB5zQJh_d-TkROkuUK3lzf8I,https://www.google.com/maps/place/?q=place_id:ChIJB5zQJh_d-TkROkuUK3lzf8I,part_326,2026-09-20 20:31:28
Nadangal sishu sikkha kendra,School,Elementary school,Elementary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PH8J+XRX, Bilati, West Bengal 731236",731236,23.7173668,87.5826987,ChIJEYoy2dHf-TkRfjWy7lq4hbk,https://www.google.com/maps/place/?q=place_id:ChIJEYoy2dHf-TkRfjWy7lq4hbk,part_326,2026-09-20 20:31:28
Kendradangal High Madrasah,School,Higher secondary school,Higher secondary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 94348 00347,N/A,,,"Bus Stop, Kendradangal, Kendangal, West Bengal 731236",731236,23.6974801,87.6408163,ChIJK5UE1krc-TkRMkR8NzaWVK8,https://www.google.com/maps/place/?q=place_id:ChIJK5UE1krc-TkRMkR8NzaWVK8,part_326,2026-09-20 20:31:28
Bergram Palli Sevaniketan High School (H.S.),School,Higher secondary school,Higher secondary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Vill & P.O, Bergram, Panrui, West Bengal 731236",731236,23.7313069,87.6277769,ChIJgwiKbuXd-TkRBEF5uNqClzY,https://www.google.com/maps/place/?q=place_id:ChIJgwiKbuXd-TkRBEF5uNqClzY,part_326,2026-09-20 20:31:29
Bergram Primary School,School,Primary school,Primary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJJH+J34 Vill. & P.O, Bergram, West Bengal 731236",731236,23.731509799999998,87.6277125,ChIJAToMaeXd-TkRW4U8EEKYMk0,https://www.google.com/maps/place/?q=place_id:ChIJAToMaeXd-TkRW4U8EEKYMk0,part_326,2026-09-20 20:31:29
Mala Primary School,School,Elementary school,Elementary school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJRH+XXR, Mala, West Bengal 731236",731236,23.7424999,87.62988849999999,ChIJW1x0cQDd-TkRUKSwpm2yCdc,https://www.google.com/maps/place/?q=place_id:ChIJW1x0cQDd-TkRUKSwpm2yCdc,part_326,2026-09-20 20:31:29
"Camellia Public School, Santiniketan",School,General education school,General education school,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90070 30185,https://cpssantiniketan.com/,,,"near BITM College, Kamarpara, Bolpur, West Bengal 731236",731236,23.631781699999998,87.62077099999999,ChIJIV96L2bb-TkRVFRFBZbShmc,https://www.google.com/maps/place/?q=place_id:ChIJIV96L2bb-TkRVFRFBZbShmc,part_326,2026-09-20 20:31:29
