business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Switch gate New,Exhibitions,Community center,Community center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9R74+XMF, Mihahat, West Bengal 732125",732125,25.3647648,87.8069538,ChIJfZJGVgC5-jkRxa1NagddYjA,https://www.google.com/maps/place/?q=place_id:ChIJfZJGVgC5-jkRxa1NagddYjA,part_326,2026-09-20 20:43:43
Uma Paswan,Exhibitions,Community center,Community center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CVCM+763, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4206331,87.88304339999999,ChIJKWLJTADH-jkRCAJLS9XxvWE,https://www.google.com/maps/place/?q=place_id:ChIJKWLJTADH-jkRCAJLS9XxvWE,part_326,2026-09-20 20:43:43
বাউল সাধু মেলা,Exhibitions,Fairground,Fairground,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"6VPV+QM6, Kasichak, West Bengal 732205",732125,25.2369214,87.8941353,ChIJBWY9CgDr-jkRx1JKeirVHgU,https://www.google.com/maps/place/?q=place_id:ChIJBWY9CgDr-jkRx1JKeirVHgU,part_326,2026-09-20 20:43:43
ADVOCATE HOUSE,Exhibitions,Community center,Community center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.0,,"9W67+QG4, Mali Pakar, West Bengal 732125",732125,25.3618755,87.91382209999999,ChIJiV4M6qzB-jkRnqCEzbeecQs,https://www.google.com/maps/place/?q=place_id:ChIJiV4M6qzB-jkRnqCEzbeecQs,part_326,2026-09-20 20:43:43
পৌষ পার্বণ মেলা,Exhibitions,Fairground,Fairground,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"6VPR+W78, Ratua, Kshidirganj, West Bengal 732205",732125,25.237284799999998,87.8906947,ChIJDflXQgDr-jkRJAv7C5VYVks,https://www.google.com/maps/place/?q=place_id:ChIJDflXQgDr-jkRJAv7C5VYVks,part_326,2026-09-20 20:43:43
Jamirul Islam (বাংলার Talent) FB page,Exhibitions,Museum,Museum,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,4.0,"7WX2+QHV RAFIQUL ISLAM DIGITAL SEVA, P.O, DHANGARA. P.S, Chanchal, Elangi, West Bengal 732125","P.O, DHANGARA. P.S",25.2994895,87.9014354,ChIJ2QQLxvzB-jkRmPOOThRRadw,https://www.google.com/maps/place/?q=place_id:ChIJ2QQLxvzB-jkRmPOOThRRadw,part_326,2026-09-20 20:43:44
Dakshin Talsur,Exhibitions,Village hall,Village hall,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77973 87430,N/A,3.9,43.0,"9R9R+4G2, Talashur, West Bengal 732125",732125,25.367751199999997,87.84126499999999,ChIJMR176bO4-jkR67afy3m7CFw,https://www.google.com/maps/place/?q=place_id:ChIJMR176bO4-jkR67afy3m7CFw,part_326,2026-09-20 20:43:44
Dulal,Exhibitions,Museum,Museum,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"9QFR+CFW, Chandpur, Lakhanpur, West Bengal 732125",732125,25.3736011,87.79120689999999,ChIJE7KvawC5-jkRhodELe1xSX0,https://www.google.com/maps/place/?q=place_id:ChIJE7KvawC5-jkRhodELe1xSX0,part_326,2026-09-20 20:43:44
Dakshin Rampur Village,Exhibitions,Village hall,Village hall,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,19.0,"CVGW+FFC, Dakshin Rampur, West Bengal 732125",732125,25.4261974,87.8961451,ChIJ62S-V0zG-jkR_TL4clQRJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ62S-V0zG-jkR_TL4clQRJ7I,part_326,2026-09-20 20:43:44
ইটবান্ধা অকতিয়া মসজিদ,Exhibitions,Museum,Museum,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"9V7V+GMX, Mali Pakar, West Bengal 732125",732125,25.3638659,87.8942275,ChIJSav1lLvH-jkRMndxYZzRHmg,https://www.google.com/maps/place/?q=place_id:ChIJSav1lLvH-jkRMndxYZzRHmg,part_326,2026-09-20 20:43:44
bortola deghi,Exhibitions,Museum,Museum,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89068 18785,N/A,4.5,2.0,"CW7G+MW9, Kolha, Bairat, West Bengal 732123",732125,25.414157499999998,87.9273745,ChIJiyvqtX3G-jkRM3h-0YQ9yaI,https://www.google.com/maps/place/?q=place_id:ChIJiyvqtX3G-jkRM3h-0YQ9yaI,part_326,2026-09-20 20:43:44
