business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABDUL KARAJ,Property Developers,Housing development,Housing development,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,3.0,"5VHX+VGV, Majhira, West Bengal 731241",731241,24.1796969,87.89877349999999,ChIJ3VumyuAh-jkREf4cTtYFEfc,https://www.google.com/maps/place/?q=place_id:ChIJ3VumyuAh-jkREf4cTtYFEfc,part_326,2026-09-20 20:33:52
SUMONTA MARJIT HOME🏠,Property Developers,Housing development,Housing development,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,3.0,"5WR6+32R, Chandpara, West Bengal 731241",731241,24.190244099999997,87.9100204,ChIJ9xyPPwAh-jkR3QlJNb12EFE,https://www.google.com/maps/place/?q=place_id:ChIJ9xyPPwAh-jkR3QlJNb12EFE,part_326,2026-09-20 20:33:52
INTU HOUSE,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97348 61105,N/A,5.0,11.0,"Khaspur, Nonadanga, West Bengal 731241",731241,24.182385099999998,87.9406664,ChIJq-mGOQAn-jkRuD1AzxLP0fc,https://www.google.com/maps/place/?q=place_id:ChIJq-mGOQAn-jkRuD1AzxLP0fc,part_326,2026-09-20 20:33:52
Runu Chakrovorty,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,24.0,"5WR7+Q3G, Madhyapara, Chandpara, West Bengal 731241",Madhyapara,24.191949299999997,87.912707,ChIJ2WTvKS8h-jkRDYLf2Md5EaI,https://www.google.com/maps/place/?q=place_id:ChIJ2WTvKS8h-jkRDYLf2Md5EaI,part_326,2026-09-20 20:33:52
SHYAM SUNDER - HOUSE 🏠,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WV7+82V, Chandpara, West Bengal 731241",731241,24.193358999999997,87.91254839999999,ChIJI-2FbQAh-jkRkSC3UdTM5E0,https://www.google.com/maps/place/?q=place_id:ChIJI-2FbQAh-jkRkSC3UdTM5E0,part_326,2026-09-20 20:33:52
নাজমুল হক,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"6W53+V6M, Srikrishnapur Rd, Rampurhat, Srikrishnapur, West Bengal 731241",731241,24.2097077,87.9030591,ChIJu1-l7RYh-jkR_OAvPnR2up4,https://www.google.com/maps/place/?q=place_id:ChIJu1-l7RYh-jkR_OAvPnR2up4,part_326,2026-09-20 20:33:52
Pramanik House,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WMX+XVV, Bazar Para Rd, Jhilli, West Bengal 731241",731241,24.184983799999998,87.9496679,ChIJC69FreMn-jkRAvXEzSZhGnw,https://www.google.com/maps/place/?q=place_id:ChIJC69FreMn-jkRAvXEzSZhGnw,part_326,2026-09-20 20:33:52
Sabrin Villa,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"6WF2+6F6, Anantapur, Ninga, West Bengal 731242",731241,24.2221606,87.9012975,ChIJkfB3MgAh-jkR_PvBk0yT0-k,https://www.google.com/maps/place/?q=place_id:ChIJkfB3MgAh-jkR_PvBk0yT0-k,part_326,2026-09-20 20:33:52
😜😜ROBIN SAHA😎😎,Property Developers,Housing development,Housing development,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5V8Q+QFJ, Podda, West Bengal 731241",731241,24.166973199999997,87.888633,ChIJGcxTBgAh-jkRLAh8Lve0-e8,https://www.google.com/maps/place/?q=place_id:ChIJGcxTBgAh-jkRLAh8Lve0-e8,part_326,2026-09-20 20:33:52
Sajid house,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"6W4Q+QJR, Motain, West Bengal 731241",731241,24.2069783,87.93903019999999,ChIJOcdlQ0on-jkRgmS5PGuOznw,https://www.google.com/maps/place/?q=place_id:ChIJOcdlQ0on-jkRgmS5PGuOznw,part_326,2026-09-20 20:33:52
Ojael,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W69+9RP, Dunigram, West Bengal 731241",731241,24.210972599999998,87.9195828,ChIJzSDvbAAh-jkRzVNSPhH10pA,https://www.google.com/maps/place/?q=place_id:ChIJzSDvbAAh-jkRzVNSPhH10pA,part_326,2026-09-20 20:33:52
Akash's home,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"4VVR+Q42, Tetulia, West Bengal 731244",731241,24.145119299999998,87.8901848,ChIJIRsgzjch-jkRZi_qa-Vl7lY,https://www.google.com/maps/place/?q=place_id:ChIJIRsgzjch-jkRZi_qa-Vl7lY,part_326,2026-09-20 20:33:52
Abdul riyaj,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WXG+8F2, Shilgram, West Bengal 731241",731241,24.198262099999997,87.92612629999999,ChIJjXhnDgAh-jkRM0clZwsMofE,https://www.google.com/maps/place/?q=place_id:ChIJjXhnDgAh-jkRM0clZwsMofE,part_326,2026-09-20 20:33:52
মতলেব ভবন,Property Developers,Housing development,Housing development,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6V4X+23M, Srikrishnapur-Dhuldanga-Satpukur Rd, Srikrishnapur, West Bengal 731202",731241,24.2050871,87.8976582,ChIJtRubKQAh-jkRk6ZSaOGry18,https://www.google.com/maps/place/?q=place_id:ChIJtRubKQAh-jkRk6ZSaOGry18,part_326,2026-09-20 20:33:52
রিজন সেখ/উজ্জল,Property Developers,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"4VPJ+QQW, Rampurhat, West Bengal 731244",731241,24.136999799999998,87.8819601,ChIJ7_-2WAAh-jkRppKs1pbCcqU,https://www.google.com/maps/place/?q=place_id:ChIJ7_-2WAAh-jkRppKs1pbCcqU,part_326,2026-09-20 20:33:52
